0.03853959965643718,0.1054476801974523,0.019036155839572924,-0.035135679841916,-3.278578902426602e-07,-0.0005045463402075682,0.11464478653257641,-0.20127445837062696
0.0418187172464761,0.06742198535194462,0.007899733060613846,-0.032722382873163904,-8.404713118319182e-05,-0.00037730889285497336,0.05912763972318684,-0.19094590509975332
0.03510073036790177,0.03635918207159566,-0.0016409129032595841,-0.025672316360598083,-0.00012007198937516599,-0.00023846625330059296,0.004993899403339964,-0.1583579815061423
0.028435306910473853,0.02293517475621051,-0.005255808719088423,-0.020013324843696337,-0.0001171628204526087,-0.00016360785253019918,-0.019405126588521976,-0.12918477371991577
0.020065441351989222,0.011978976674731905,-0.00708388562217407,-0.01318591599795818,-9.674559735699484e-05,-9.330064328884617e-05,-0.03575906241477613,-0.0905035192682421
0.017681637697760166,0.009608269304767129,-0.007155389085632432,-0.01129276508998518,-8.873211314516643e-05,-7.659520940232786e-05,-0.03782784327120704,-0.07907689741699492
0.013875998210068621,0.0063711320554839255,-0.006864468529915655,-0.008347126989752424,-7.354757527559386e-05,-5.269008548414843e-05,-0.03859117621895675,-0.06064380057021425
0.011462835376785776,0.004641041930497373,-0.006413013028922315,-0.006550019695718069,-6.275390282878892e-05,-3.9510960840320786e-05,-0.0373202648541073,-0.0489737307249278
0.008907032918772081,0.0030701343365250825,-0.005695849639131577,-0.004735644380254338,-5.038113925794685e-05,-2.6891737345557194e-05,-0.0343279511265951,-0.03681767786253249
0.005789755690771042,0.001520784701891363,-0.004463877940842361,-0.002705989770365021,-3.387659110755841e-05,-1.3925287876149849e-05,-0.02811466740337795,-0.02267003034722284
0.003667058101279418,0.0007116299504979573,-0.003380814838562141,-0.0014976416886095887,-2.1984211055613912e-05,-6.752716470130938e-06,-0.022067588966128888,-0.013848982375401903
0.00273688379399497,0.0004275070055771409,-0.0028390590802757376,-0.0010316408165907257,-1.6685355442743567e-05,-4.219456763885432e-06,-0.01890499516436185,-0.010315045376874808
0.0020443539245728446,0.0002476428848656706,-0.0024078791539173415,-0.0007173081530998602,-1.2573639576918158e-05,-2.685663297728221e-06,-0.016333907496444464,-0.007861917877782244
-0.27818989700571595,0.046231612595638745,0.03357570397432837,0.0004356776000700498,0.0008648785334450346,-9.165142632022918e-05,0.2514638580773437,-0.02828276092465591
-0.26723453697412625,0.10675890774084125,0.0356182530219297,0.00026369310549952254,0.0008750948568304779,-0.00023294330848378024,0.24698659567024073,-0.04801510667074959
-0.23216346554558895,0.1542845848513938,0.038206484639267686,-0.0014005341079170465,0.000820466926201178,-0.0003647459438284775,0.2401784149434917,-0.06650853064650081
-0.1877365201672924,0.18366306727130702,0.04039523999613062,-0.004497947909952457,0.0007346359888247823,-0.00046556627704605693,0.23139784711618214,-0.08363804593658122
-0.14278908993006062,0.19715766617125283,0.041610556382554405,-0.008563034170170234,0.0006362783590053052,-0.0005353329528476799,0.2209465614912621,-0.09921591575430144
-0.10197604801194667,0.1987178687964277,0.04164044309343186,-0.013039429128413564,0.0005360496786664348,-0.000578290248304844,0.20913757266572797,-0.11308824493805726
-0.03911659357531721,0.18085914517435994,0.03849583410296732,-0.021443907269337273,0.000351807746850328,-0.0006038859253138568,0.18271948310179975,-0.13538816560108377
0.032372795801971034,0.09880992424561466,0.019247393251120116,-0.032173284797257964,1.5505187980326656e-05,-0.00046706733360930586,0.10039113589042638,-0.16184676769113873
0.03758391722782598,0.06299959727937919,0.008676602697586747,-0.030507250678609547,-7.165329209250672e-05,-0.00035019129139724945,0.05587023609220382,-0.15591118693526815
0.0320786548120297,0.03353726951287026,-0.0005582759602790402,-0.024350096214917124,-0.00010923267736107279,-0.0002195104499915043,0.010802671739462076,-0.13239831136348146
0.02597224368026265,0.020935840471057236,-0.004187108440402596,-0.019229439979363067,-0.00010701682645254413,-0.00014935226426124638,-0.010674611648505337,-0.11003969371953909
0.01822684590813492,0.010789984184774554,-0.006225905167176113,-0.012921643740572726,-8.798720643407167e-05,-8.422569748862769e-05,-0.026495097541327645,-0.07911529892017513
0.01602452617056425,0.008618687450257808,-0.006388750732844939,-0.011143199970691648,-8.054013345294222e-05,-6.889732852740094e-05,-0.028935883799970655,-0.06970703812420047
0.012518275581885755,0.005672420360190142,-0.006265494777297429,-0.008343298357410189,-6.644817099257038e-05,-4.708538527637327e-05,-0.03073263625012455,-0.054246781005795365
0.010302477409882932,0.004108411510101501,-0.005930215968931807,-0.006611399129418022,-5.6478165470207784e-05,-3.5151906780231024e-05,-0.030379275237964694,-0.044262285840387876
0.007962959790218271,0.002696443475562722,-0.005339361547954665,-0.004840013788311165,-4.509667169398366e-05,-2.3762776718474677e-05,-0.02855823260617622,-0.03368009390221787
0.005120438658498316,0.0013141120696128978,-0.00425626706858518,-0.0028234193814846865,-2.997628735542998e-05,-1.213660365322074e-05,-0.024004802168834775,-0.021093826165022075
0.0031921241558171606,0.0005986699773788679,-0.0032630013348535296,-0.001598695736014106,-1.9142914113192514e-05,-5.742502545029607e-06,-0.01919035083694428,-0.013068139692196199
0.002349054092978016,0.0003494603563753336,-0.0027553816039969526,-0.001119496739177255,-1.4339182430083677e-05,-3.5060331475677645e-06,-0.016581607522032586,-0.009805404168459637
0.0017221578753453043,0.00019274060747971448,-0.00234685390257076,-0.00079325172314923,-1.0608347788451784e-05,-2.1719382362820075e-06,-0.014424335786216417,-0.007521349962998158
-0.2282028008526949,0.03320737624063571,0.03036167219031147,0.0003562120447477339,0.0007069632052178016,-6.274985118927445e-05,0.20783959854016515,-0.022610307058790198
-0.22325629644030925,0.07788738870479889,0.03196126750729903,0.00032527975674666207,0.0007260763091472205,-0.00015994666303002124,0.20434800010105525,-0.03843097864977531
-0.20127085206467477,0.11596312305291714,0.03413721368220996,-0.0007917561689042602,0.0007012239667054148,-0.0002600174338712323,0.1990212658584361,-0.05328483478563847
-0.1707268282813918,0.1432331345941146,0.036217494570502676,-0.0030897631678922064,0.0006513516763766948,-0.0003464938520533055,0.192140817639389,-0.06708209593790991
-0.13709534201662466,0.15971117919056974,0.03768770877178556,-0.006349151215600276,0.0005861926549656901,-0.0004160336872852888,0.18393863750650313,-0.07967869107268243
-0.10401419548348576,0.1667581680362187,0.03824306807392635,-0.01019392622111049,0.0005123263090227101,-0.00046776821483242103,0.17465483122014858,-0.09095440703430746
-0.047675008538551396,0.16046393320202534,0.03640661045408761,-0.018051435722029708,0.0003586011920236762,-0.0005206594943389053,0.15382025782493483,-0.1092789801173852
0.02678036797513696,0.09316680308747992,0.01933899243673071,-0.029648817116344445,3.0441376730565725e-05,-0.0004346674226613111,0.08812457640453156,-0.1325778890238772
0.03386745537884783,0.0594013386115053,0.00922765110284057,-0.02859957467785186,-6.0323612848925685e-05,-0.0003276934874076757,0.05184021622709322,-0.1292730985200433
0.029515274494710184,0.03126089455989576,0.0002762969009135302,-0.023142597477732698,-9.985550703837672e-05,-0.0002040231563422179,0.014041665792654033,-0.1119279773547276
0.023906446377551172,0.019323025012175796,-0.0033201338653123112,-0.018462284222775356,-9.841292328640824e-05,-0.00013773637198300273,-0.00476329692075915,-0.09451539672412268
0.016697174472076793,0.009832302220839922,-0.005485392739586666,-0.012612569441038272,-8.065917018311786e-05,-7.685243195961645e-05,-0.019620019899656758,-0.06953461272889706
0.014648414933221393,0.007822329477645636,-0.0057148807339327526,-0.010942709465154007,-7.370556248411824e-05,-6.264940133658231e-05,-0.02220820466835944,-0.061736385702011246
0.011393993825104462,0.005111193516020756,-0.005722859430075546,-0.008288347605193997,-6.0549692642628886e-05,-4.2545211425242636e-05,-0.024617739035231703,-0.048705871183843515
0.009343337530943562,0.0036812399641215467,-0.005484043192892222,-0.0066268836506295555,-5.1276922104944194e-05,-3.1625908623512194e-05,-0.02488924639397845,-0.04013494533041002
0.007184080301322545,0.002397338599515359,-0.005002736584812327,-0.004907479599470311,-4.072813966650761e-05,-2.123626314057504e-05,-0.023920759894702555,-0.030900625988837808
0.0045695412685413,0.0011492398914995916,-0.004055070824272529,-0.0029174974835121494,-2.6761876830324575e-05,-1.0696174521168642e-05,-0.02064473613419718,-0.019683095752516044
0.002801863022051409,0.0005088872234887992,-0.00314707755718647,-0.0016854102443088308,-1.6806149553040292e-05,-4.931051365372628e-06,-0.01681714343013404,-0.012368197191071772
0.0020306029311420227,0.0002875909305241163,-0.002672662186543853,-0.001196466971105899,-1.241138976721312e-05,-2.933903788279754e-06,-0.014659988924706503,-0.009349704110907592
0.001457745430834817,0.00014934915664763796,-0.002286424315184655,-0.000860581482253835,-8.994618461088588e-06,-1.7606520234553497e-06,-0.012842760402460553,-0.007218137804279561
-0.3460746664953004,0.06687782638038318,0.0009816648775264822,-0.00010862107204510427,0.001088070125448423,-0.0001277402325961884,0.3105235932381148,-0.03629855055537827
-0.32316505244496563,0.1507269804076432,0.0009666248196103989,-0.0001903016836786928,0.0010708482154002416,-0.00034410950970989327,0.3045992588429414,-0.06154939790992149
-0.26642070818977215,0.2086949783396358,0.0009488065710700128,-0.00026477719103856935,0.0009613307489516122,-0.0005162452784013299,0.29562992278399064,-0.08515706441519923
-0.20228997158024778,0.2367046558963015,0.0009292193787331244,-0.00033705421530356224,0.0008202445657327107,-0.000625485365162793,0.2840829563209341,-0.10694504018412086
-0.14376690429053016,0.24282000745792207,0.000906976147361181,-0.00040990136243856896,0.0006787439418545853,-0.0006844869048036917,0.2703637700381726,-0.12665953410083805
-0.09524294470233802,0.23545656647852203,0.0008799848656026413,-0.00048439094350783026,0.0005493465063600333,-0.0007085116141861377,0.2548956635727261,-0.14409645777066446
-0.027865177202826174,0.20285556413291958,0.0008036178922972513,-0.0006351903421492193,0.00033791392343477224,-0.0006952771549912961,0.22043380198985596,-0.17172084581386315
0.038534192766983735,0.10544640560807036,0.0003825179913042294,-0.0009650420314807229,-7.192863853870947e-07,-0.0005041381211075704,0.11472273130363769,-0.20142169076540362
0.04181564376277953,0.06742292898933747,4.920931990383996e-05,-0.0010015017423073698,-8.434252593353004e-05,-0.0003770078164233256,0.05914972841788053,-0.1911004542930426
0.03509975695659708,0.036360318847711855,-0.00033798282359465153,-0.0008527252289314917,-0.0001202923485773554,-0.00023824925989324188,0.004954671498239628,-0.15848847478133674
0.028435001404014806,0.022935958488500958,-0.000522834567532486,-0.0006568677039312159,-0.00011734529789327585,-0.00016380087519331474,-0.01947196275747527,-0.12928533983057536
0.020065446517201487,0.011979349443638642,-0.0006291006151454528,-0.00036124393113340955,-9.688820432880364e-05,-9.34482620177614e-05,-0.03584094769427102,-0.09056028832014527
0.017681673544397838,0.009608550085231126,-0.0006322302230584327,-0.00027046993468399797,-8.859594612904188e-05,-7.673074537847676e-05,-0.03790981909123108,-0.07912058409913016
0.013876050612211695,0.006371293657101065,-0.0006081326594712898,-0.0001243073432339767,-7.343066410190595e-05,-5.280652138221844e-05,-0.03866972198994092,-0.0606667135359893
0.011462884415707301,0.004641146316284875,-0.0005716762847481345,-3.3874551731358864e-05,-6.264925420243951e-05,-3.940549282510247e-05,-0.037393796411586744,-0.048983745520604
0.00890707147817724,0.0030701926555860505,-0.0005124381935840528,5.565036093182009e-05,-5.0289847780022446e-05,-2.6799652633402767e-05,-0.03439347848575233,-0.036815224808385054
0.00578977722229942,0.001520806384866879,-0.00040719135137194846,0.00014715447640959372,-3.395198691502678e-05,-1.385082328948353e-05,-0.028166361280672476,-0.02265482551556538
0.003667068867767617,0.0007116374989713218,-0.0003114979104596187,0.00018853629795947236,-2.204573382149493e-05,-6.814686803980345e-06,-0.022106734745741242,-0.01382795947549284
0.002736890799900083,0.00042751090158768394,-0.00026264234080949954,0.0001977957455222036,-1.6629910681579558e-05,-4.274604899289669e-06,-0.018937683132937644,-0.010292540378543262
0.00204435843214317,0.00024764506450341265,-0.00022338125553645694,0.0001996525859982641,-1.2523701947295967e-05,-2.6354145170720235e-06,-0.016361522230631382,-0.007838846064567147
-0.2781879465388131,0.046236201519415064,0.0007947644030792976,-8.439754343145332e-05,0.0008729341693268646,-7.93322980734724e-05,0.25157446519291604,-0.02826874812296939
-0.2672278992109543,0.10676434914883325,0.0007826471007913199,-0.00014775137650257977,0.0008784524063249166,-0.00022860520824970318,0.24709835941732458,-0.04800843058982796
-0.23215255659877385,0.1542870576241555,0.0007685808491639108,-0.00020456499899339836,0.0008225069213978614,-0.0003622719234421223,0.24029728149041116,-0.0665067499398266
-0.1877241380310861,0.18366052420694529,0.0007541274270750757,-0.00025876343405635023,0.0007360779329477097,-0.00046385682758642106,0.2315248725382889,-0.0836442420918558
-0.14277819237744535,0.1971503685831393,0.0007393030792288243,-0.00031316779553128895,0.000637387926978385,-0.0005340244415889899,0.2210806466372558,-0.0992334175094067
-0.10196848491294719,0.1987074586455371,0.0007225816942488341,-0.00036963050615089097,0.000536953792425336,-0.000577225417501353,0.20927635668852596,-0.11311964681132197
-0.03911640938794096,0.18084797423756588,0.0006747485903289488,-0.0004892797984396875,0.0003524797487764832,-0.0006031068300085289,0.18285844878463375,-0.1354510856754642
0.03236773280886744,0.09880836254915285,0.0003615607512708664,-0.0007861571985318496,1.5111867396290393e-05,-0.0004666584314501737,0.1004714848541029,-0.16198091035564255
0.037580964450676276,0.06300039292194863,8.773027531554636e-05,-0.0008398391827812769,-7.19494796060844e-05,-0.0003498897277253633,0.05589848469717886,-0.15605597703521143
0.03207773060428153,0.03353832843030673,-0.0002467515081719687,-0.000740724487461749,-0.00010945340672238083,-0.00021929314086156112,0.010771688319414312,-0.1325242117400355
0.025971959900961062,0.020936569057820736,-0.00041602081615413876,-0.000587300776531443,-0.00010719950077563953,-0.00014954502571445965,-0.010733554843506125,-0.11013906971442763
0.018226853022537327,0.010790326211840104,-0.0005265262386362926,-0.0003421437857442363,-8.812986442229494e-05,-8.43731464882236e-05,-0.026571181174364043,-0.07917402468353871
0.016024561070496313,0.00861894380556705,-0.0005354034227125713,-0.00026429324429520025,-8.040399148372356e-05,-6.903272435943008e-05,-0.02901291982096278,-0.06975327206184521
0.012518324590677652,0.005672566604607382,-0.0005244952459406353,-0.00013625481887322296,-6.63312575967198e-05,-4.720172814820214e-05,-0.030807779898140056,-0.054272804399038956
0.010302522684095499,0.004108505406321725,-0.0004988625841099091,-5.511067779852843e-05,-5.637350575752368e-05,-3.50463728523231e-05,-0.030450428065626985,-0.044275483637958066
