-0.30707282217262827,0.09763388952879351,-0.029307222226497284,-0.0007041613656605763,0.0009900842558297654,-0.0002022590912595538,0.27728375919400144,-0.04421007358291666
-0.28447551184381376,0.14485576389606167,-0.030950400268691766,-0.00021693365534059529,0.0009505077793900744,-0.0003316314049629013,0.2729818853563519,-0.059295002545893705
-0.24315024604591504,0.18563329864486325,-0.032935615549362834,0.001371742040398881,0.0008758288183019938,-0.00045417803107475617,0.2662842789942469,-0.07640365052113748
-0.17523292914088137,0.2152177242847934,-0.03497095892436303,0.005256285566107305,0.0007242247785163134,-0.0005718255305007424,0.25361441170541416,-0.09973796062848903
-0.09880697772385534,0.21618892963594183,-0.03517363285141548,0.01143489573276355,0.0005350740924293583,-0.0006370046133090607,0.2331410375809233,-0.12599615832546843
-0.03029105103451946,0.18810671366365794,-0.031769619013820666,0.018824253030105473,0.0003264383331056733,-0.0006374331478596433,0.20121195412442316,-0.1528796680674142
0.011526613996869108,0.14796080843060178,-0.02526797919082264,0.02420814721692465,0.00015559241432268244,-0.0005804553504685314,0.1621490561515793,-0.17214643258952392
0.035004447316343265,0.0985171823877612,-0.015148067958275049,0.02662443496103477,3.973320892182947e-06,-0.0004667569970619583,0.10640818332216687,-0.18146574773693946
0.038337258737304376,0.059444652782072616,-0.00577900160015897,0.024368715569670758,-8.213494327700911e-05,-0.0003358319051005164,0.05062277929973457,-0.1711716488676354
0.03142137145140833,0.031131717974277634,0.001149433304441618,0.01866346123296482,-0.0001112783565446166,-0.00020667736635122282,0.0015868389280059162,-0.14011130501909627
0.02178042550516401,0.014788728312602627,0.004242550007668622,0.0122496887910756,-9.872701491582304e-05,-0.00011118396633437697,-0.026936743110970197,-0.09844437507261035
0.013924630684009598,0.006764238930955591,0.00459211571679487,0.007335969077492288,-7.210271022206461e-05,-5.558407923367797e-05,-0.034979328713072994,-0.06171128467490415
0.007983264734023537,0.002705986660148545,0.003700538940020079,0.0039037029724418586,-4.502347280655876e-05,-2.3838506259190186e-05,-0.0311469096484227,-0.03342874536434208
0.004563764156978865,0.0010886873175178164,0.0026937788779809292,0.002148289030464765,-2.7032116279401e-05,-1.0056785906734564e-05,-0.02407533020951015,-0.018117358378544526
0.0021063154788782713,0.0002863325656442626,0.00171987380258713,0.0010631699836445847,-1.2804792459707174e-05,-3.0265334764273015e-06,-0.01630454918857228,-0.008438896110458777
-0.230125409305545,0.00284203713473138,-0.02496077536537888,0.00011578819480040692,0.000851428526055766,0.0004933911308556744,0.22709652666140254,-0.0058291143809201295
-0.23416473479751837,0.005794226453471799,-0.02504334269760338,-8.048772933195867e-05,0.0006412603266072979,3.254433537019223e-05,0.22732204844055978,-0.009372152287540526
-0.2397733191422215,0.012248508515885348,-0.025067235890642085,-0.00019807039181205769,0.0007207767743111663,-5.597184007443395e-05,0.22752491482331222,-0.013741526981983382
-0.24593297006214104,0.02395805963095977,-0.02520531253493798,-0.00032385300237292253,0.0007495203834376556,-2.3287765947749612e-05,0.22724611293941968,-0.01915629002440042
-0.25015486883118493,0.04168833543403215,-0.025517618628288566,-0.0004984008215685179,0.0007922014244710119,-7.604956177296601e-05,0.2264638277737111,-0.025722498718320577
-0.24912256781391023,0.06822376553727512,-0.02620534847199094,-0.0006057896475310149,0.0008005404466050284,-0.000128888051555032,0.22478169807164883,-0.034459504232672834
-0.23662878064940768,0.1033018776864738,-0.027496524042029947,-0.0003518382818282313,0.000782859749253512,-0.00022153119107469032,0.22152388202153395,-0.04625924434576218
-0.2109298078950566,0.13695042389593673,-0.029194997594382727,0.000698418499715498,0.0007467692302644397,-0.0003172384229437256,0.21644628425600818,-0.0596678538812934
-0.16373905337597,0.1679520340210829,-0.031287944113741084,0.0036008066738231273,0.0006526462240083335,-0.00042645619538254404,0.2068201421602555,-0.07802859979149078
-0.10303212058964428,0.18017411343248171,-0.032247911979992806,0.008810573798407719,0.0005158853942421337,-0.0005115282785380085,0.19122012643085695,-0.09885684206980731
-0.04047881321024476,0.16665688756424307,-0.030122765917823306,0.015808665663425227,0.0003380119469923929,-0.0005490317320103558,0.16676379491061305,-0.12053868339337695
0.0024485453710549154,0.13605252622273487,-0.024673315871240054,0.021454261792317707,0.00017417316597666794,-0.0005226812372190659,0.13659661915714494,-0.13666420387486186
0.029087804697936342,0.09222924989044949,-0.015336166464434914,0.024509146140035756,1.9198968818318835e-05,-0.0004313158533412535,0.092942068987946,-0.14583258191488946
0.03444746201905592,0.055502017663442586,-0.006358072992433688,0.02289879577420611,-7.047949410913386e-05,-0.00031138406989066476,0.04819137478500936,-0.13993828684083112
0.028674910372150902,0.028679632059793174,0.00043223823899544864,0.017838726327486856,-0.00010114908154096767,-0.0001899627541222751,0.007227642439676491,-0.11740263206663859
0.0198162702879259,0.013406705044303928,0.0036385980201132538,0.011931167895284757,-8.990329613374441e-05,-0.00010088083085560031,-0.018474632151640982,-0.08498487009568279
0.012568276960064021,0.0060412962345037236,0.004206045706654976,0.007281365508405151,-6.514561458200748e-05,-4.9810358751239076e-05,-0.027444773231806666,-0.05486907639427854
0.0071221518485387976,0.0023746255693286216,0.0035147047187715683,0.0039389021742441115,-4.0196553207336195e-05,-2.103937499342921e-05,-0.02592324384178848,-0.030584342927507585
0.004007365603791612,0.0009325522853702609,0.0026127757534801246,0.0021846131404653353,-2.3761344961515883e-05,-8.681127034015755e-06,-0.020680229420241884,-0.01692857555582197
0.0017788119255024999,0.00022642169870498445,0.001694953115751454,0.001080008474480986,-1.0815956103111048e-05,-2.4675506673374077e-06,-0.014353672223227752,-0.00804624373504449
-0.18966306944690275,0.0019553863277402056,-0.022754215995838645,9.766197843014195e-05,0.0007254881479792532,0.0004930439642808425,0.18765198214114176,-0.0045231779751694805
-0.19269708949866696,0.004071002455783488,-0.022821165516578104,-6.296819428975612e-05,0.000512858494766885,3.4547537258694354e-05,0.18780434433255594,-0.007451058813678149
-0.19691801352956603,0.008738492237209834,-0.022837267595108013,-0.00015747123529982532,0.0005878174244133162,-5.010969667436174e-05,0.18799632987356407,-0.01096846732636954
-0.20164926362732347,0.01720173782415932,-0.02294197889568651,-0.0002585412454259448,0.0006113755312566872,-9.938440483655622e-06,0.18779354360944278,-0.015297429252709728
-0.20520721114991425,0.03001431115451961,-0.023180406847675212,-0.00040479029554264107,0.0006501696547192679,-5.025770607420255e-05,0.18719521853477622,-0.020562860797263147
-0.20553025063927008,0.04936425129840623,-0.023712615473367227,-0.0005171371266473308,0.0006589790587535119,-8.385319296925303e-05,0.1858844790083588,-0.027564490584632062
-0.19851438567880964,0.07574390099192845,-0.024740739551197842,-0.0003935157407937464,0.0006516571481733683,-0.0001512149696538417,0.18333764177541514,-0.03703008667628534
-0.18230812749990966,0.10282337814011379,-0.026173655462706048,0.0003084440549412688,0.0006371288691600814,-0.00022455536701167518,0.17936580699297613,-0.04780112794835421
-0.1497517964740903,0.13164035433839494,-0.02816872476801302,0.0024703485178975146,0.000580887387746314,-0.00031850937278295617,0.17182327166495007,-0.06259326903038327
-0.1029036153675039,0.1494810999653198,-0.029582614874461153,0.006782392857021497,0.0004869452780929759,-0.00040805653905908845,0.1595759617179576,-0.07947310222055329
-0.0479659035768936,0.14692077239543802,-0.02851468649203096,0.013258059379494343,0.00034192203531407977,-0.0004698757822412145,0.1403047621373884,-0.09726174692980397
-0.005474335125978131,0.1250989854761927,-0.024054782275485624,0.019052580689046923,0.0001896312779424317,-0.0004701169998025557,0.11639300186944125,-0.11085073996055968
0.023740988162986153,0.08686352784808692,-0.015435941896521258,0.022676623098481008,3.344233525227101e-05,-0.00040061715865397795,0.08143429811914776,-0.11940990060265895
0.03105461968789028,0.05229977490519184,-0.006781142597893988,0.021610147319471338,-5.993393165806946e-05,-0.0002911531783069436,0.04494962987328864,-0.11615151277661172
0.0263562102890707,0.026702050354897595,-0.00013190013276069036,0.017065088318628095,-9.245353239714698e-05,-0.00017632139984344918,0.01049775115813344,-0.09944116844680273
0.01818007744279733,0.012291871933832346,0.003122141046572781,0.01158891402630719,-8.250211228389712e-05,-9.249743246607046e-05,-0.012419703208099469,-0.07386052803042396
0.011445363450603669,0.0054594541772585445,0.003849131443162047,0.007193292604613309,-5.9366118549424896e-05,-4.512642582189483e-05,-0.0216465315283567,-0.048986615947031124
0.0064122617499777716,0.0021089467283327214,0.0033290287483677757,0.0039563753019761635,-3.621016905201226e-05,-1.8776545813633552e-05,-0.02172437916594129,-0.028064786679901622
0.003549827509774926,0.0008078463487039693,0.0025261455470435464,0.002215427794702421,-2.1068909142475013e-05,-7.572356770513588e-06,-0.017895664958675866,-0.015863425530731973
0.0015100028179716742,0.00017885869240047032,0.0016654890506071255,0.001097861932723393,-9.182625740792169e-06,-2.0187000213773576e-06,-0.012738524864653444,-0.007695861605075579
-0.28506115881547656,0.004310924038832246,-0.03478543103829087,0.00013140659349852968,0.0010556904554005963,0.0006121900699843316,0.2804909944986035,-0.007575245010079775
-0.29060125553348365,0.008590607160172807,-0.034893638571490845,-0.0001261840233543308,0.0007955179264670407,3.62047377542197e-05,0.28075889755169325,-0.012098617958358683
-0.29826133816301376,0.01786334490115716,-0.03494595407084234,-0.0003010456520031412,0.0008968669959049234,-7.783974597671695e-05,0.28098349383070226,-0.017689450230517836
-0.30642595445317233,0.03469421366254142,-0.03518239263623481,-0.0005011015830572723,0.0009347098771513496,-4.400364876426117e-05,0.2805885066795621,-0.02462278802620548
-0.3112174428359356,0.06014029145916022,-0.03571296603419275,-0.0007540216966056109,0.00098750452786764,-0.00012027181974810951,0.27953805362760725,-0.03302721600707684
-0.30707168785473865,0.09763520009675292,-0.036853152833224795,-0.0008462565640614981,0.000991045900630343,-0.00020093622578896806,0.2773082400660867,-0.044208194883451325
-0.2844735289635882,0.14485684125249976,-0.038903974302878876,-0.00022531216542375325,0.0009497559448216213,-0.00033104768434418386,0.2730058757277614,-0.05929404520616902
-0.2431475707086791,0.1856335480793736,-0.04138272847989153,0.0017737658583671953,0.0008762230834957211,-0.0004536968585295393,0.26631107664743897,-0.07640368102868707
-0.17523027366948063,0.215216481305397,-0.043921347199830124,0.006648561830223522,0.0007238925731710063,-0.0005715418036982979,0.2536427047902911,-0.09974071567568021
-0.09880550919058002,0.21618653087569897,-0.04416683059041845,0.014397211705063894,0.0005352639514023112,-0.0006367796596170508,0.23317150439444198,-0.12600372359405088
-0.030291243553226425,0.18810439087132566,-0.03989564406653069,0.02366932021854595,0.00032659173911854734,-0.0006375685779247834,0.20124186560732102,-0.15289480348177914
0.011525553930711066,0.14795943463001887,-0.031739100911676955,0.030437153814538896,0.00015547979440877152,-0.0005803404946968975,0.16217482486868903,-0.172168741700966
0.0350034217801255,0.09851691343055911,-0.01902720147035775,0.03349700546929308,4.055944576856652e-06,-0.00046667197328709224,0.10642464859485161,-0.18149508983841456
0.038336718388459916,0.05944484398904149,-0.0072313976896020695,0.030687266366157078,-8.219340680630319e-05,-0.0003357727069598357,0.05062654925712765,-0.17120261593396296
0.03142121455995974,0.031131922558307164,0.0015183209449761417,0.023518432984778154,-0.00011132165108855857,-0.00020663487170739445,0.0015782106324360172,-0.1401368866519839
0.021780409922918156,0.014788829067263138,0.005437849565843827,0.015426882768106654,-9.876009432449862e-05,-0.00011115182263774711,-0.026952256356669785,-0.09845994302632799
0.013924640194800782,0.006764276049269401,0.005880791046398645,0.009212037267522455,-7.207771364626506e-05,-5.560894932784758e-05,-0.034995476229925555,-0.0617175999139743
0.007983271851106073,0.002705996982594147,0.004741617310584141,0.00486762172421299,-4.5004886566209706e-05,-2.385699093758961e-05,-0.03116006195875475,-0.03342833398084945
0.0045637673518544785,0.0010886903130980941,0.0034534565597280488,0.0026491736070943517,-2.704643978553179e-05,-1.0042621527870411e-05,-0.024085014491086403,-0.01811391879377425
0.0021063165533239687,0.00028633303740815215,0.0022058189204156326,0.0012842346947206631,-1.2794114552020804e-05,-3.0371531772020586e-06,-0.016310707051637036,-0.008434342914616724
-0.2301252222149993,0.002842917772994045,-0.031390539857504646,0.00011005590119816762,0.0008847297926789481,0.0006126911437615668,0.2271500251329984,-0.00570979871917547
-0.23416481996191366,0.005794600291768337,-0.031475753144011895,-9.597496034747404e-05,0.0006207038518520765,4.033746060206034e-05,0.22732169157665078,-0.009364316746770022
-0.23977328339384898,0.012248910321272797,-0.031510908896339125,-0.00023296252495730104,0.0007153013207977457,-6.73049107976726e-05,0.22753966178893337,-0.013752759230023807
-0.24593282976223427,0.023958707623661726,-0.03168395887530634,-0.0003905888444429439,0.0007457375447937181,-2.1104644748994557e-05,0.2272626373523059,-0.01915390354643617
-0.2501545065421726,0.041689157705831544,-0.03207579042554537,-0.000602475543052141,0.0007939520279312853,-7.720177070842119e-05,0.2264860930554819,-0.02572331153247555
-0.249121834562627,0.06822476550548434,-0.032934117443479634,-0.0007308388147074923,0.000801503243438412,-0.0001275640938248808,0.22480364560955077,-0.03445770827965829
-0.236627442881523,0.10330282680445096,-0.034545560289314256,-0.00040418586890224274,0.0007821098841703879,-0.00022094679672782184,0.2215450593608612,-0.046258231329784745
-0.21092784936844894,0.13695091485846123,-0.036666478938779584,0.0009187410773783985,0.0007471659057654709,-0.0003167576224137294,0.2164699850224547,-0.05966746319514485
-0.16373680417464437,0.16795143820165528,-0.03927851871278422,0.004561074597964766,0.0006523158087057017,-0.00042617428041029733,0.20684521214868226,-0.07803017040311729
-0.10303052934792485,0.18017233927834184,-0.04047344522379643,0.011092299852527014,0.0005160754194813869,-0.000511305546127926,0.19124774838117062,-0.0988622704810739
-0.040478656903012805,0.16665479448410142,-0.037807069481035745,0.01986767201189959,0.00033816437256540524,-0.0005491683857658313,0.16679183815860907,-0.12055094975739118
0.0024477150259572793,0.13605113333877236,-0.030975162729902635,0.026956798999249687,0.0001740596425739468,-0.0005225666188422297,0.13662163024028173,-0.13668347844853115
