-0.1748662467504597,0.0076786199511959,-0.0287570247429816,-0.0001771946504911,0.0005140460456732,-6.066921255244624e-05,0.1671265790229651,-0.0097659615890496
-0.1790159115155374,0.015075378451673,-0.0288864725479845,-0.0003028916390857,0.0005372349545763,-5.048485473566742e-06,0.1669489584722831,-0.0135942525734213
-0.1821682155972724,0.0262657286159358,-0.0291814142441141,-0.0004764960568533,0.0005796266964028,-4.510844862519213e-05,0.1664254928912824,-0.0182792883276844
-0.1825654284165865,0.043180044470926,-0.0298343102173881,-0.0006118189786213,0.000586536403268,-7.04814024688462e-05,0.1652600373649047,-0.0244992054875811
-0.1766781149791661,0.0663329811930762,-0.0310997248755687,-0.0004600737309665,0.0005784443262989,-0.0001303490869325,0.1629952646994864,-0.0329141441918157
-0.1628262835411494,0.0903158020308201,-0.0328779495048521,0.0003967622543692,0.0005687849958654,-0.0001950417118183,0.1594688269539815,-0.0424891045800995
-0.1346128421466929,0.1163034443009496,-0.0353893741609393,0.0030571425165968,0.0005202417547033,-0.0002793172696456,0.15276759526615,-0.0556401506609597
-0.0933090028325557,0.1330975620910969,-0.0372391356521085,0.0084325772881281,0.0004395417864891,-0.0003614544680169,0.1418876250802132,-0.0706501139764488
-0.0439414510930399,0.1318244033049261,-0.0360064074258145,0.0166261557228061,0.0003102376315839,-0.0004207524870536,0.1247632215685212,-0.0864743490403528
-0.0051988917189538,0.1126571563225189,-0.0304198893752193,0.0240419107455067,0.0001716386692459,-0.0004228460724642,0.1035091716922632,-0.0985691262809133
0.0215468076696652,0.0781066348026445,-0.0194745889136714,0.0287064189923662,2.9345180735276257e-05,-0.0003604190953355,0.0724276202988678,-0.106199672076571
0.0281072692151294,0.0467452261731394,-0.0084712253112879,0.0273537761976898,-5.527686847582024e-05,-0.0002607086870093,0.0399797883998658,-0.103322986436737
0.0236835656223153,0.0236661125832999,-4.430822669125723e-05,0.0215736515580145,-8.365091065466203e-05,-0.0001567147551368,0.0093306559104012,-0.0884839278187978
0.0162049892634362,0.0107962078615643,0.0040668594358414,0.0146238644133834,-7.381037393382867e-05,-8.15243523965149e-05,-0.0110693462141041,-0.0657520303564737
0.0101133785550775,0.0047469257005397,0.004974820819277,0.0090465038480626,-5.251203910923504e-05,-3.946626445217589e-05,-0.0192983224338215,-0.0436404797171664
0.005591047857831,0.0018030972347697,0.0042969740342996,0.004938988501989,-3.157859803555415e-05,-1.618619840449573e-05,-0.0193934463971285,-0.0250348331831524
0.0030293218229401,0.000669192528863,0.0032606344666085,0.0027330776607015,-1.801779015051041e-05,-6.316391865694766e-06,-0.0160084073062477,-0.0141778893489704
0.001208049555549,0.0001274713514601,0.0021501090265895,0.0013235000038892,-7.336045141284289e-06,-1.5377273091226614e-06,-0.0114394620539787,-0.0069032583832143
-0.2532588919636661,0.0037498597798093,-0.0420361991094704,9.759788493104552e-05,0.0009898320419048,0.0007301463579901,0.2494120972622749,-0.0065477510336279
-0.2581062221601435,0.0074831054760711,-0.0421341857518052,-0.0001423041975491,0.0006744742161756,4.477391067633823e-05,0.2495664251216477,-0.01074206069182
-0.2648200326261339,0.0155610146494706,-0.0422041228018418,-0.0003329105879499,0.0007877213774302,-8.588568355263543e-05,0.249789664832542,-0.0157413327451001
-0.272013153519926,0.0302131754113649,-0.0424826322494743,-0.000571096864146,0.0008237271527377,-3.383725387812038e-05,0.249441489805507,-0.021883038928584
-0.2763574611584613,0.0523741272730348,-0.0431086747178089,-0.0008635444899911,0.0008793890935604,-0.0001054033224206,0.2485169769851594,-0.0293585713835242
-0.2731163479740411,0.0851282318751445,-0.0444503535735068,-0.0009763417219312,0.0008824222565286,-0.0001713311288894,0.2465349673380329,-0.0392931520857937
-0.2540492446513333,0.1267548485698227,-0.0468809553232257,-0.0002612458201447,0.000845930854134,-0.0002865537924755,0.2427104460953809,-0.0527042138867091
-0.2185261132259902,0.1633908801242034,-0.0498620451258091,0.0020767865612054,0.0007862113733005,-0.0003960840914938,0.236764885162051,-0.0679143627200091
-0.1590356426268902,0.1911449978128362,-0.0530019850053324,0.0078676139162531,0.000653493378583,-0.0005047126627199,0.2255085374134033,-0.0886631259786685
-0.09064958640146,0.1937814002336866,-0.053456653998508,0.0172266400137296,0.0004871235490235,-0.0005685182831449,0.2073186821979089,-0.1120173512250822
-0.0281750952197994,0.1697056464346445,-0.0484073522151123,0.0285781718237781,0.0002979028575568,-0.0005744419976768,0.1789403757826766,-0.1359369640052745
0.0103559793067878,0.1336847532566838,-0.0385093832755332,0.0369198352811529,0.0001405296256076,-0.0005241127565857,0.1442114790966368,-0.153088090987711
0.0319398044897816,0.0887080192340374,-0.0229911649462518,0.0406933390386637,2.0004421424666463e-06,-0.0004207285949223,0.0946434211193289,-0.1614027782340386
0.0348233000846837,0.0531643702652967,-0.0086149062611734,0.0372486112450224,-7.608393929652338e-05,-0.0003010673917868,0.0450221085983964,-0.1522740224432593
0.0283239040599177,0.0276011177541713,0.0020053792073453,0.0284984004356131,-0.0001011326545238,-0.0001838564351022,0.0013916463630432,-0.1246722348497239
0.0194734959114018,0.0129932963984321,0.0067387646865593,0.0186511387377816,-8.867023815072625e-05,-9.807476349038506e-05,-0.024002501783665,-0.0876269259806279
0.0123475905149428,0.0058870178581803,0.0072510012095874,0.0110959503484419,-6.400708310559612e-05,-4.870907287077332e-05,-0.0311804679621926,-0.0549592301394994
0.0069990615243457,0.0023217710086363,0.0058401349892011,0.005818719423335,-3.9474558939641656e-05,-2.0643313822343172e-05,-0.0277949880897014,-0.0297992234591951
0.0039352674320964,0.000912056648955,0.0042530645815135,0.0031296473071811,-2.336633499838901e-05,-8.472892253940196e-06,-0.0215210951538922,-0.016172368457492
0.0017396867617603,0.0002197874293978,0.0027165348616245,0.001483259343089,-1.0556689575917128e-05,-2.425234767133436e-06,-0.0146220952440856,-0.0075527303922518
-0.2044616903693074,0.0024967566774116,-0.0379066080568572,8.294504018443979e-05,0.0008379768799737,0.0007304310817498,0.2019944105765857,-0.0048895903273608
-0.2079948274513325,0.0050815194898669,-0.0379832407415981,-0.0001083936212338,0.0005192591100114,4.819214242433246e-05,0.2020631892648106,-0.0083115954304961
-0.2129061546377485,0.010719440840795,-0.0380317197926123,-0.0002574308642897,0.0006265811092519,-7.697332576995478e-05,0.2022805172919035,-0.0122421028787527
-0.218317540062696,0.0209350426607535,-0.0382362310058873,-0.0004451154780773,0.0006560321634425,-1.4288240350167424e-05,0.202037140866218,-0.0170219033760014
-0.2220866428033846,0.0363990514269839,-0.0386996806812008,-0.0006895269372465,0.0007074637237543,-6.843726244477244e-05,0.2013559748597775,-0.0228663527755379
-0.221388712538237,0.0595818523704573,-0.0397103000950512,-0.0008413994780052,0.000713452218319,-0.0001080346321677,0.1998602448143843,-0.0306262006706934
-0.2108740732270796,0.0904116092029354,-0.0416168331171577,-0.0004647398419746,0.0006951390389755,-0.0001908214608726,0.1969630404345553,-0.0411167929514003
-0.1888603961558014,0.1203661092388487,-0.0441529921761183,0.0010800659473122,0.0006683716829088,-0.000275713248695,0.192456657099577,-0.0530371615991821
-0.1477855173464573,0.1487006796298315,-0.0473381312825523,0.005387755586834,0.0005861964637293,-0.0003748439446818,0.1839052253336817,-0.0693630414965283
-0.0939133782283606,0.1609101666101048,-0.0489050348257888,0.013231338376849,0.0004676098406537,-0.0004545444982377,0.1700477927198249,-0.0878879457659125
-0.0373169149910343,0.1499306957979427,-0.0458177860231485,0.0239259925583123,0.0003076782719817,-0.0004932330304904,0.1483140956441953,-0.1071813483047763
0.0020251651416312,0.1227226957939987,-0.0375654200698494,0.0326449158594432,0.0001575348995756,-0.0004709643555482,0.1214952756378638,-0.1215390094648414
0.0264680803248254,0.0829868788500927,-0.0232776128731411,0.0373976579968328,1.6224808113989584e-05,-0.0003883469385434,0.0826740248666352,-0.1297192186119257
0.0312291167207578,0.0496214384832987,-0.0095210712492734,0.03494868120875,-6.51539514239885e-05,-0.0002789398704288,0.0428646608013496,-0.124502091301315
0.0258041970366301,0.0254228996397688,0.0008696333306861,0.0272017848787845,-9.172868122107632e-05,-0.0001688843023894,0.0064127059625618,-0.1044800026299725
0.0176886824871759,0.0117776116360434,0.0057696797684999,0.0181514303250427,-8.059620745251697e-05,-8.893212817317866e-05,-0.016471885641046,-0.0756596886821918
0.0111245669345694,0.0052557152132377,0.0066209087096049,0.0110178578172174,-5.770947316302313e-05,-4.362145434236299e-05,-0.0244746218638146,-0.0488773728414832
0.006227028406813,0.0020341485740075,0.0055279652125729,0.0058878104194309,-3.51379601568054e-05,-1.8190244770003383e-05,-0.0231449489593922,-0.0272733808274685
0.0034380392657995,0.0007771731459531,0.0041107505769854,0.0032025367260499,-2.04398496106345e-05,-7.2718402063711715e-06,-0.0184982510144767,-0.0151191465150058
0.0014476845485552,0.0001683888712357,0.002667828147725,0.0015248696703978,-8.782279632362247e-06,-1.9393141815165888e-06,-0.012884804251768,-0.0072073201606468
-0.1685186656013809,0.0017339336321343,-0.0345159202710926,7.115608644240999e-05,0.0007261036911252,0.0007300439394171,0.1669281041634165,-0.0037287711240427
-0.1711719510829797,0.0035923707110831,-0.0345775033990275,-8.492231723766421e-05,0.0004052431140188,4.984362195006764e-05,0.1669318470616534,-0.0066039827330664
-0.1748662391827677,0.0076788611911466,-0.0346123856666895,-0.0002043759605323,0.0005085706582893,-7.200178591159086e-05,0.1671394817437267,-0.0097772164312817
-0.1790158386948059,0.015075809378386,-0.0347679675307763,-0.0003553764618334,0.0005334522866177,-2.864681231208918e-06,0.1669636156386232,-0.0135919100970886
-0.182167999599875,0.0262662719314008,-0.0351226827259054,-0.0005601338855008,0.0005813776896244,-4.625975860663906e-05,0.1664458366595261,-0.0182801694877173
-0.1825649944044895,0.0431807318298864,-0.0359053712762568,-0.0007191801836558,0.0005875000329244,-6.915637791826142e-05,0.1652799451076915,-0.0244974855023148
-0.1766773027425011,0.0663336993552958,-0.0374223791260792,-0.0005318925150924,0.0005776960105589,-0.0001297637460827,0.1630141863656678,-0.032913130964247
-0.1628250129514248,0.0903163165432803,-0.0395549256177108,0.0005019312111281,0.0005691838681085,-0.0001945606088552,0.1594900182995456,-0.0424884718993209
-0.1346111920266629,0.1163033000486341,-0.0425662520755407,0.0037021591978157,0.0005199136145987,-0.0002790363877135,0.1527899538427881,-0.0556408918034372
-0.0933075678240421,0.1330964591019991,-0.0447835579730862,0.0101627653263438,0.0004397329622484,-0.0003612338545369,0.1419127315196846,-0.0706538489216712
-0.0439410426596976,0.1318227462317766,-0.0433003120480474,0.0200103785671128,0.0003103896610827,-0.0004208909899433,0.124789579565831,-0.0864841624711743
-0.005199440798373,0.112655890483001,-0.0365873306140429,0.0289287510168194,0.0001715242429964,-0.0004227323201801,0.1035335373735991,-0.0985857864825776
0.021545999562438,0.0781062918366294,-0.023427309515389,0.0345510294044044,2.94267784318078e-05,-0.0003603340932684,0.0724448865040447,-0.1062241234178882
0.0281068161205139,0.0467453548454268,-0.0101818784592924,0.0329400168445,-5.533583538033066e-05,-0.0002606493400037,0.0399858268113537,-0.1033504336590859
0.0236834394032507,0.0236662741231879,-2.119999122871552e-05,0.0259916588760817,-8.369442782089938e-05,-0.0001566720896812,0.0093250278080936,-0.0885078645052192
0.0162049785613409,0.0107962851003518,0.0049453539941259,0.0176174022660293,-7.38435128678728e-05,-8.149208701220918e-05,-0.0110822313308827,-0.0657677305619445
0.0101133862761301,0.0047469528418671,0.0060437804289537,0.010886611744034,-5.248704411033199e-05,-3.94910749116368e-05,-0.0193128719857006,-0.0436478431838127
0.0055910531077654,0.0018031043575166,0.0052213008318752,0.0059263224191966,-3.15600037229553e-05,-1.620466215500727e-05,-0.0194060299116422,-0.0250355563788631
0.0030293239752181,0.0006691944926376,0.0039630912082113,0.0032635201195435,-1.803210815833233e-05,-6.302220411270207e-06,-0.0160180417285359,-0.0141752943391975
0.0012080502071013,0.0001274715739223,0.0026139944409444,0.0015650584542419,-7.325364781740349e-06,-1.5483452367739876e-06,-0.0114457874718056,-0.00689918802992
-0.2532586551556658,0.0037509624494415,-0.0491805808032193,9.006341588826717e-05,0.0010231332176553,0.0008494459154267,0.2494678397679873,-0.0064284310100519
-0.2581063274685218,0.0074835661512971,-0.0492823753539495,-0.0001622918337421,0.0006539177715464,5.2566778895851846e-05,0.2495683149219126,-0.0107342127043272
-0.2648199806175654,0.0155615092443689,-0.0493676511966911,-0.0003774979827871,0.0007822458763823,-9.721906219459208e-05,0.249806668321622,-0.0157525366042447
-0.272012958175871,0.0302139750754726,-0.0496928761661717,-0.0006553919494451,0.0008199441625662,-3.1654607973587394e-05,0.2494603010926658,-0.0218805982019024
-0.276356964432316,0.0523751308839285,-0.0504242260795139,-0.0009918725530977,0.0008811393262557,-0.0001065561260494,0.2485416001059995,-0.0293593023505773
-0.2731153535904932,0.0851294077398591,-0.0519885069780192,-0.0011189497281407,0.0008833842967895,-0.0001700077984341,0.2465594237895227,-0.0392912742261327
-0.2540474974428513,0.1267558369576755,-0.0548223084110036,-0.000277670933483,0.0008451797196411,-0.0002859696936678,0.2427343950450577,-0.0527032365223546
-0.2185237228006698,0.1633911525685983,-0.0582985346603273,0.0024577673693438,0.0007866065572955,-0.0003956028339488,0.2367916375835244,-0.0679143322523212
-0.1590332217834558,0.19114392701711,-0.0619585116322365,0.0092248159226157,0.0006531620602657,-0.000504429326539,0.2255368253737342,-0.0886657626809668
-0.0906482087020722,0.1937792385146265,-0.0624845353015549,0.0201584060414127,0.0004873139347143,-0.0005682940425326,0.2073492373526385,-0.1120247810487084
-0.0281752507875975,0.1697035137774715,-0.0565846894345044,0.0334227502755367,0.0002980563519226,-0.0005745781495704,0.1789704702283177,-0.1359520385506452
0.0103550063185966,0.1336834900949212,-0.0450201209056425,0.0431776022048322,0.0001404168222055,-0.0005239984411018,0.1442374382839385,-0.1531104565082837
0.0319388634397877,0.0887077807564361,-0.0268788304832963,0.0476042870253936,2.082757906524765e-06,-0.0004206438284754,0.0946599809824523,-0.1614322684338907
0.0348228108907805,0.0531645510913706,-0.0100558735539838,0.0435918355138369,-7.614265581906093e-05,-0.0003010082278283,0.0450258652670282,-0.152305121804974
0.0283237655167609,0.0276013046790248,0.0023879907888256,0.0333610649899716,-0.0001011760698618,-0.0001838138792053,0.0013829603632627,-0.1246978768995884
0.019473483339894,0.0129933867688126,0.0079420273916148,0.021828141229416,-8.870334863619803e-05,-9.80425672582288e-05,-0.0240180588595789,-0.0876425040572061
0.012347599461584,0.0058870506176615,0.0085431511333166,0.0129704047287436,-6.398208832416227e-05,-4.873391727952693e-05,-0.0311966373089959,-0.0549655402143835
0.0069990679142901,0.0023217799503438,0.006882407787423,0.0067814736717175,-3.94559695200391e-05,-2.066178959562046e-05,-0.0278081486225408,-0.0297988062625694
0.0039352701808287,0.0009120592284993,0.0050131682493989,0.0036298695177382,-2.3380656219273826e-05,-8.458724976436395e-06,-0.0215307825525563,-0.0161689251636553
0.0017396876751349,0.0002197877859292,0.0032025996426724,0.0017040162802291,-1.0546010832845809e-05,-2.4358537064561635e-06,-0.0146282540291104,-0.0075481753471376
-0.2044614698364123,0.0024977344046858,-0.0443363650814977,7.743672931153928e-05,0.0008712780879272,0.0008497309668909,0.2020479089740249,-0.0047702754781337
-0.2079949371606297,0.0050818639755691,-0.0444156662616971,-0.0001236275260619,0.0004987026805405,5.598536816217634e-05,0.2020628325773494,-0.0083037606897059
-0.2129061324648699,0.0107197787297269,-0.0444751983625649,-0.0002917858508335,0.0006211056845381,-8.830621215468193e-05,0.202295263677946,-0.0122533367749546
-0.2183174237249873,0.0209356210041228,-0.0447140384054893,-0.0005108442289385,0.0006522493814274,-1.210489752483922e-05,0.2020536628170246,-0.017019520158613
-0.22208632281506,0.0363997799092492,-0.0452555165847471,-0.0007922971373743,0.0007092144399247,-6.958917129777089e-05,0.2013782333342576,-0.0228671701829553
-0.2213880687059803,0.0595827465455415,-0.0464337677709851,-0.0009659829092099,0.0007144152605044,-0.0001067103151378,0.1998821760942861,-0.0306244078540578
-0.210872897198315,0.0904124691568464,-0.0486565390143938,-0.0005211202485554,0.0006943896418734,-0.0001902367173867,0.1969841865911549,-0.0411157711991024
