-0.08961757,0.0692454,-0.07099816,0.0049529485,0.00033763322,-0.00016304386,0.0958069,-0.03342729
-0.073550574,0.07908601,-0.07426128,0.010744483,0.0003057424,-0.00020363218,0.09173976,-0.03979004
-0.057230823,0.084348656,-0.075841054,0.018120067,0.00027020375,-0.00023443736,0.087376915,-0.04543495
-0.027722104,0.083955646,-0.07366675,0.034677505,0.0001920589,-0.00026451185,0.07746202,-0.05431701
0.014917247,0.049021825,-0.03910257,0.060134705,9.515511e-06,-0.00022405497,0.044341177,-0.06704543
0.017655281,0.029565463,-0.017088322,0.056670472,-3.264317e-05,-0.00016381183,0.025203522,-0.064445816
0.015515119,0.015051764,0.00016710721,0.045238316,-5.34267e-05,-0.00010265445,0.006395012,-0.057084423
0.012279734,0.00914077,0.0063672317,0.035872713,-5.1232426e-05,-6.99838e-05,-0.0028620297,-0.048492175
0.008361279,0.004544106,0.01034557,0.025005106,-3.9625203e-05,-4.0711573e-05,-0.010281736,-0.035160862
0.007167248,0.0035049792,0.010743853,0.021629924,-3.520341e-05,-3.3186603e-05,-0.011903453,-0.031109804
0.0052617923,0.0021740838,0.010587729,0.016190734,-2.7478745e-05,-2.2703061e-05,-0.013475633,-0.024671473
0.0041915663,0.0015684175,0.010211254,0.013305267,-2.2445722e-05,-1.7702147e-05,-0.013325957,-0.020583065
0.0031278753,0.0010222543,0.009479782,0.010468033,-1.6898262e-05,-1.3165388e-05,-0.012399419,-0.016065752
0.0018753237,0.00041762297,0.007671656,0.0065844925,-9.809918e-06,-8.185895e-06,-0.010911211,-0.0102335205
0.0010001916,0.00012695597,0.0058607664,0.0042612106,-4.8791526e-06,-5.5510695e-06,-0.009105066,-0.0064794146
0.00055758073,2.5241723e-05,0.0046377005,0.0031513362,-2.5538056e-06,-4.42295e-06,-0.007935856,-0.004888599
0.0002518131,-2.9226387e-05,0.00377806,0.0024876092,-9.633304e-07,-3.6618067e-06,-0.0071542375,-0.0038628755
-0.34627175,0.0671604,0.074957594,0.0016738228,0.0010670925,-0.00013609797,0.31149673,-0.036717627
-0.3214502,0.15180169,0.079196945,0.00068868184,0.0010681937,-0.00035348913,0.30477726,-0.06251807
-0.26581094,0.20856914,0.0855024,-0.0039924225,0.00096139126,-0.0005314305,0.29520682,-0.08522036
-0.20169978,0.2367788,0.08994293,-0.012218334,0.00081756926,-0.00064841413,0.283665,-0.106704004
-0.1432701,0.24306782,0.091505095,-0.022720354,0.00067353534,-0.00070491474,0.27017924,-0.12667273
-0.09542305,0.23542866,0.09013179,-0.033260953,0.0005446297,-0.0007188898,0.25465837,-0.14403461
-0.027453193,0.20285252,0.08047654,-0.05009001,0.00033202418,-0.00069964706,0.22000982,-0.17145647
0.038755678,0.10558855,0.037902962,-0.06944705,-1.3708916e-05,-0.0005229086,0.11494972,-0.20113915
0.042243354,0.068040974,0.016159633,-0.06504951,-9.474952e-05,-0.0003888218,0.0584541,-0.19167686
0.03522396,0.03644004,-0.0029954826,-0.05024421,-0.00012348477,-0.00024406226,0.00473034,-0.15860254
0.028472379,0.023098959,-0.0102679115,-0.038779344,-0.000121361365,-0.00016672275,-0.01916246,-0.12908718
0.020344807,0.012473529,-0.013609836,-0.025781106,-0.00010148007,-9.494584e-05,-0.03576996,-0.09020086
0.018048145,0.010010177,-0.01380495,-0.022418184,-9.3008704e-05,-7.794108e-05,-0.037897162,-0.07898917
0.014149727,0.0064180056,-0.012985121,-0.016637972,-7.622039e-05,-5.2986165e-05,-0.038550247,-0.06050798
0.011722393,0.0045442176,-0.011972493,-0.013097459,-6.421309e-05,-3.9735467e-05,-0.03721497,-0.049100365
0.009211987,0.0028969503,-0.01099381,-0.009665,-5.0489227e-05,-2.7800505e-05,-0.034272574,-0.037095524
0.006021398,0.0014531275,-0.008894583,-0.00554269,-3.1880674e-05,-1.6405496e-05,-0.027450882,-0.0227571
0.0038407892,0.0006927986,-0.0066864435,-0.0034318615,-1.9457933e-05,-9.805682e-06,-0.021841805,-0.014045879
0.002859089,0.0004089001,-0.0049849004,-0.0023218787,-1.412708e-05,-7.292252e-06,-0.018801648,-0.010624812
0.0021395204,0.00023610867,-0.0040350063,-0.0017624565,-1.0392844e-05,-5.813434e-06,-0.01600329,-0.008467885
-0.27894145,0.0457996,0.06740929,0.001450093,0.0008550218,-9.568222e-05,0.25218916,-0.028601252
-0.2663757,0.10693823,0.07061905,0.00091700954,0.0008739231,-0.00024240973,0.24678533,-0.048267365
-0.23194668,0.15420619,0.07575646,-0.0024625629,0.0008185627,-0.0003757394,0.23986761,-0.06618303
-0.18732506,0.1837765,0.08011411,-0.008398859,0.0007305975,-0.00048050296,0.2310909,-0.08311284
-0.14218149,0.19721149,0.08250809,-0.016485566,0.0006321702,-0.0005508658,0.22069976,-0.09901701
-0.10178873,0.1984544,0.08245833,-0.025575759,0.00053434435,-0.00059041055,0.2088662,-0.11325468
-0.03903698,0.18004568,0.075501576,-0.04222776,0.00035030177,-0.000609823,0.18149248,-0.13554634
0.032270268,0.09839987,0.03844794,-0.062889986,9.579697e-06,-0.00046945593,0.10037669,-0.16144852
0.037738778,0.06298044,0.017618151,-0.060005553,-7.10119e-05,-0.0003535506,0.055725854,-0.15664703
0.03260824,0.03336846,-0.000699291,-0.047457106,-0.00010416705,-0.0002253729,0.010559413,-0.13318755
0.026565066,0.020706406,-0.008311652,-0.037318647,-0.00010564147,-0.00015545762,-0.010990006,-0.11107481
0.018838158,0.01084589,-0.012352422,-0.025229536,-8.961636e-05,-8.9337314e-05,-0.026752267,-0.07899393
0.016630666,0.008716718,-0.012783725,-0.022012182,-8.212617e-05,-7.378827e-05,-0.02908259,-0.06955969
0.012890845,0.005626806,-0.012356745,-0.016469536,-6.747523e-05,-5.0490824e-05,-0.030760964,-0.05394037
0.010519959,0.0039972453,-0.011306878,-0.012894046,-5.669041e-05,-3.7703772e-05,-0.030268805,-0.04400002
0.008126716,0.0025825554,-0.0101032015,-0.009415358,-4.443638e-05,-2.6327973e-05,-0.02828897,-0.033591792
0.005274698,0.0012905907,-0.0080275815,-0.005139661,-2.8240902e-05,-1.528448e-05,-0.023735376,-0.02093816
0.003335895,0.00058970664,-0.006511733,-0.003378764,-1.7095623e-05,-9.014994e-06,-0.019426342,-0.01295151
0.0023913118,0.00032819592,-0.0051498227,-0.0023902946,-1.1873827e-05,-6.5891363e-06,-0.016655566,-0.009577083
0.0017153039,0.0001806352,-0.00428941,-0.0018219177,-8.297025e-06,-5.2498876e-06,-0.014053853,-0.0075115208
-0.2281471,0.033123802,0.06011831,0.0007261471,0.00069834775,-7.104931e-05,0.20780933,-0.022524247
-0.2225703,0.07779231,0.062992506,0.00065951096,0.00072354096,-0.00017382104,0.20393264,-0.03842627
-0.20141551,0.115723774,0.06745167,-0.0016878464,0.00069611886,-0.00027346838,0.19872235,-0.053023715
-0.17058527,0.14323859,0.07176235,-0.006043094,0.0006410684,-0.00036060048,0.19177875,-0.06668279
-0.1364345,0.1597219,0.0748374,-0.012270762,0.0005732332,-0.00042897568,0.18353274,-0.07940138
-0.1034619,0.16670436,0.075992584,-0.019869536,0.00050067256,-0.00047726493,0.1744466,-0.09091401
-0.04757213,0.16046247,0.0718472,-0.035810508,0.0003507344,-0.0005213828,0.15360892,-0.10926325
0.026845176,0.09311101,0.038142756,-0.05890175,2.8153743e-05,-0.0004267865,0.088333994,-0.13289957
0.03342306,0.05899314,0.01768402,-0.056325335,-5.079657e-05,-0.0003229417,0.051589977,-0.12953345
0.029719109,0.030792909,0.0009924266,-0.044938892,-8.717559e-05,-0.00020679143,0.014058908,-0.1117313
0.024142735,0.018774334,-0.005826231,-0.03573198,-9.0599446e-05,-0.00014267038,-0.004550253,-0.09460462
0.017071197,0.009630666,-0.010045616,-0.024398085,-7.877422e-05,-8.271533e-05,-0.019843811,-0.069375016
0.015063893,0.007762299,-0.010667115,-0.021421958,-7.2436575e-05,-6.8787966e-05,-0.022347134,-0.061594598
0.011693843,0.0050868215,-0.01086206,-0.016270492,-5.997581e-05,-4.7888105e-05,-0.024721146,-0.048557926
0.009535419,0.0036520457,-0.01023433,-0.01288284,-5.073133e-05,-3.610528e-05,-0.02495951,-0.040087357
0.007356476,0.0024059676,-0.009385649,-0.009659137,-4.0125957e-05,-2.5516481e-05,-0.023906339,-0.03113087
0.0047294497,0.0012076772,-0.007907484,-0.00538936,-2.5671907e-05,-1.4743306e-05,-0.0207434,-0.019796845
0.0028997022,0.00053205644,-0.0065076146,-0.0034255486,-1.5161105e-05,-8.594534e-06,-0.01697674,-0.012224169
0.0020777374,0.00029405067,-0.005689813,-0.0026800928,-1.0447403e-05,-6.333674e-06,-0.014810711,-0.009066175
0.0014939543,0.000161211,-0.0047068354,-0.0019935144,-7.212536e-06,-5.04923e-06,-0.0128524685,-0.007080271
-0.34589535,0.0670426,0.03775248,0.0006099588,0.0010718552,-0.00013211995,0.31048757,-0.036275737
-0.3217452,0.15145317,0.039564677,9.063794e-05,0.001069521,-0.00034964475,0.30437195,-0.062170863
-0.2662785,0.20850204,0.042908736,-0.002252965,0.0009615567,-0.0005289556,0.29524738,-0.08515184
-0.2019193,0.2368144,0.045161232,-0.006240283,0.00081739196,-0.0006464627,0.28386316,-0.10679348
-0.14326772,0.24309532,0.04590722,-0.0113980835,0.0006735526,-0.0007028494,0.27035832,-0.12680583
-0.095338665,0.23546961,0.045233455,-0.016604474,0.00054519565,-0.0007168504,0.25482273,-0.14422517
-0.02726826,0.20297472,0.040396944,-0.024892543,0.00033343546,-0.0006985608,0.22027348,-0.1718753
0.03903523,0.10546029,0.018783879,-0.0348163,-1.3314781e-05,-0.000522783,0.11513717,-0.20122616
0.042407453,0.06782841,0.0077011026,-0.03256677,-9.44369e-05,-0.00038898268,0.058904342,-0.1910122
0.03528107,0.036007978,-0.0019239141,-0.02516107,-0.00012280246,-0.00024308142,0.00491324,-0.15787008
0.028530855,0.022654936,-0.005692497,-0.019770833,-0.00012123028,-0.0001660553,-0.019399894,-0.12959376
0.02016092,0.012065308,-0.007139491,-0.013011746,-0.00010117694,-9.369156e-05,-0.035956293,-0.09057921
0.01785725,0.009691743,-0.0072259754,-0.011267005,-9.256751e-05,-7.6894146e-05,-0.03801233,-0.079248406
0.013999324,0.0062539596,-0.006731646,-0.008115535,-7.5569646e-05,-5.2413037e-05,-0.038671706,-0.06053891
0.0116501795,0.004494809,-0.0061475504,-0.006133793,-6.362344e-05,-3.970643e-05,-0.03738263,-0.04912155
0.009239827,0.0029518001,-0.005716052,-0.0043015582,-5.0151757e-05,-2.8381306e-05,-0.0344325,-0.037171252
0.006102682,0.0014968286,-0.0047075655,-0.002401992,-3.1881937e-05,-1.7001663e-05,-0.027574588,-0.022771994
0.003888663,0.00066675845,-0.003810645,-0.0017447977,-1.9382333e-05,-9.929788e-06,-0.022084389,-0.013806486
0.0028875596,0.00037229963,-0.0028652465,-0.0012376404,-1.4082055e-05,-7.2998046e-06,-0.019026466,-0.01043225
0.0021680188,0.00020510302,-0.0024192035,-0.0009977242,-1.0438024e-05,-5.7975085e-06,-0.016258823,-0.008361476
-0.2784756,0.04598459,0.034039356,0.0006400584,0.000860575,-9.328997e-05,0.2516161,-0.0284041
-0.26635864,0.10684255,0.035427593,0.00034195534,0.0008767381,-0.00024004595,0.24662788,-0.048088927
-0.23213406,0.15421003,0.038046315,-0.0014968992,0.00081984414,-0.0003742615,0.23995252,-0.066171624
-0.18743475,0.18383108,0.04023496,-0.004415405,0.00073078164,-0.0004796198,0.23124191,-0.0832242
-0.14219896,0.19723164,0.041389953,-0.008322442,0.0006318311,-0.0005500972,0.22082113,-0.099148594
-0.10181543,0.19843572,0.041335795,-0.012778206,0.00053419475,-0.0005896228,0.20898198,-0.1133693
-0.039067954,0.1800434,0.037806623,-0.021083742,0.0003513925,-0.00060938037,0.18176442,-0.135738
0.03266795,0.09862589,0.019243695,-0.031213654,9.619636e-06,-0.00047098065,0.100540146,-0.16172652
0.03797085,0.06311693,0.008620866,-0.029997585,-7.1827424e-05,-0.00035491676,0.055801578,-0.15634106
0.032715134,0.03342139,-0.0006966358,-0.023974055,-0.000104982326,-0.00022598475,0.010931305,-0.13295004
0.026586836,0.020633442,-0.004833635,-0.019246604,-0.00010591634,-0.0001555265,-0.010805721,-0.11139815
0.018650617,0.010631786,-0.006727729,-0.012824729,-8.948878e-05,-8.83294e-05,-0.026849559,-0.07926507
0.01643923,0.0085426215,-0.0068786386,-0.011141668,-8.190759e-05,-7.292246e-05,-0.029138172,-0.06978278
0.012736436,0.005540768,-0.0066231675,-0.0082898075,-6.711295e-05,-4.9986782e-05,-0.030844858,-0.05407565
0.010440891,0.0039825663,-0.0060547628,-0.0064035207,-5.6431036e-05,-3.7580758e-05,-0.030510912,-0.044178396
0.00815188,0.0026334024,-0.0053789243,-0.004464359,-4.442834e-05,-2.6657894e-05,-0.0287095,-0.033814296
0.0053328797,0.0013381823,-0.0039381217,-0.0020365615,-2.8315506e-05,-1.5745793e-05,-0.02395536,-0.021046592
0.0033718245,0.0005944878,-0.0034404509,-0.0014926216,-1.7061873e-05,-9.229909e-06,-0.019610723,-0.012856891
0.0024029105,0.0003110859,-0.0028837854,-0.001166194,-1.1801779e-05,-6.634202e-06,-0.016839942,-0.009438227
0.0017296029,0.00016118877,-0.002578578,-0.0009779336,-8.315289e-06,-5.25465e-06,-0.014279382,-0.0074310545
-0.22783755,0.03332839,0.030178068,0.0002510883,0.00070412713,-6.886772e-05,0.20762835,-0.022528047
-0.22256787,0.07781781,0.031579863,0.00029760785,0.00072729756,-0.00017180969,0.20402515,-0.0384035
-0.20157637,0.11581626,0.033854343,-0.0010057453,0.0006984151,-0.0002721898,0.19893998,-0.053078454
-0.17071322,0.14338808,0.036054254,-0.0032032884,0.00064209267,-0.00036004995,0.19201292,-0.06681322
-0.13647924,0.15984719,0.037614476,-0.006244176,0.0005733464,-0.00042890682,0.18373455,-0.07955107
-0.103478566,0.16675293,0.038198814,-0.010004303,0.00050046004,-0.00047745847,0.1746368,-0.09104102
-0.047562383,0.16035043,0.036060438,-0.018113315,0.00035107764,-0.0005218119,0.15390962,-0.109378114
0.027384138,0.09328288,0.018795207,-0.029128978,2.7019069e-05,-0.00042904782,0.08849315,-0.13318668
0.03374006,0.05916352,0.008415468,-0.027862882,-5.3047628e-05,-0.00032490323,0.051418595,-0.12935297
0.029855004,0.031001013,0.00019095652,-0.022736372,-8.963081e-05,-0.00020834654,0.0142712435,-0.1117765
0.024147715,0.018832896,-0.0035047932,-0.018595345,-9.1757596e-05,-0.00014320425,-0.004345582,-0.09484475
0.016919002,0.009527597,-0.005743956,-0.012544882,-7.900987e-05,-8.202327e-05,-0.02003146,-0.069682784
0.01491526,0.0076750247,-0.0059262104,-0.010915837,-7.260113e-05,-6.817169e-05,-0.022531666,-0.061917804
0.011546597,0.005034743,-0.00582858,-0.0082355365,-5.9846487e-05,-4.7448884e-05,-0.024784768,-0.048739765
0.009414861,0.0036389728,-0.0055274237,-0.0065861093,-5.0450104e-05,-3.5885e-05,-0.024982477,-0.040189102
0.007306479,0.0024381117,-0.005294062,-0.005015405,-3.990378e-05,-2.562158e-05,-0.024000669,-0.031207403
0.0047119292,0.0012393882,-0.004172898,-0.0024348975,-2.548669e-05,-1.4968868e-05,-0.020759575,-0.01977831
0.0029129079,0.0005608566,-0.0032777498,-0.0014073306,-1.5156703e-05,-8.882677e-06,-0.017020054,-0.012281054
0.0020795427,0.0002971994,-0.0031605372,-0.0012498035,-1.0386803e-05,-6.441686e-06,-0.014964977,-0.009001455
0.0015022522,0.000151877,-0.0027907891,-0.0010090407,-7.230684e-06,-5.080492e-06,-0.013092799,-0.0070234966
-0.34562972,0.06671706,0.0009810831,-0.00010452466,0.0010761217,-0.00012808784,0.31013468,-0.03594182
-0.3220288,0.15105562,0.00046224706,-0.00022367318,0.001071382,-0.00034579297,0.30435178,-0.061888196
-0.26659822,0.20828399,0.000838357,-0.00034393067,0.0009622206,-0.00052593503,0.29540822,-0.085003875
-0.20202725,0.23666006,0.00084509794,-0.00027453364,0.0008178521,-0.00064376136,0.28406915,-0.106702104
-0.14328994,0.24295275,0.0007180497,-0.00029717456,0.0006746087,-0.0007000966,0.2705325,-0.12671268
-0.09541954,0.23536547,0.0007116487,-0.00035163923,0.0005472141,-0.0007141827,0.25497594,-0.14416155
-0.027412219,0.20301649,0.0006941166,-0.0003326733,0.00033669738,-0.0006967534,0.22045273,-0.17200351
0.038976543,0.1053938,0.000322178,-0.0008193946,-1.1873567e-05,-0.0005217453,0.114915736,-0.2015232
0.042367972,0.06779159,-6.823521e-05,-0.0007877138,-9.383827e-05,-0.00038899164,0.058958083,-0.1912517
0.035310462,0.03587146,-0.00027942285,-0.000164686,-0.0001222239,-0.00024283036,0.0048761433,-0.15771985
0.028564507,0.02247633,-0.00034329295,-0.00039850804,-0.00012037063,-0.00016629789,-0.019594733,-0.12980561
0.019977927,0.01181503,-0.0005371729,-0.00017358433,-9.985913e-05,-9.339959e-05,-0.035910968,-0.09076888
0.017661354,0.009473838,-0.00064830296,-0.00016847649,-9.123826e-05,-7.661374e-05,-0.037933543,-0.079370566
0.01385293,0.006114054,-0.00060866587,4.777126e-05,-7.4381154e-05,-5.230077e-05,-0.038713057,-0.060476508
0.011567,0.0044188737,-0.000600419,0.00024441653,-6.2590116e-05,-3.9829356e-05,-0.037498273,-0.048918854
0.009241678,0.0029524507,-0.00091838185,0.0003440245,-4.9431488e-05,-2.8883915e-05,-0.034502666,-0.03692446
0.0062134853,0.001530332,-0.00093435217,0.0003808695,-3.1880958e-05,-1.7697956e-05,-0.02772212,-0.022749318
0.0039787856,0.0006619228,-0.0006994549,5.4628355e-05,-1.9476574e-05,-1.039381e-05,-0.022129303,-0.013774915
0.0029319655,0.00033944903,-0.00024866406,6.329804e-05,-1.4078824e-05,-7.5330063e-06,-0.019004943,-0.010340146
0.002190319,0.00016343826,-8.089375e-05,7.5704185e-05,-1.0404329e-05,-5.879157e-06,-0.016324028,-0.008237988
-0.2781168,0.0459765,0.0010504695,7.2717434e-05,0.00086597283,-9.054214e-05,0.25149688,-0.028241443
-0.26633677,0.106685735,0.00068458356,-2.7227215e-06,0.0008800065,-0.00023731907,0.24675187,-0.047948096
-0.23218438,0.15410376,0.0007705223,-0.00034399214,0.0008215508,-0.0003719771,0.24015027,-0.06613071
-0.18739228,0.18375467,0.0007196013,-0.0003362901,0.0007314827,-0.00047763714,0.23143356,-0.08325134
-0.14213288,0.1971609,0.00056280755,-0.0002015254,0.0006322758,-0.00054819084,0.22099455,-0.09917611
-0.10184163,0.19837892,0.00046471972,-0.00018411758,0.000535067,-0.00058773643,0.20917754,-0.11337149
-0.039207555,0.18005224,0.00038088765,-0.00043721055,0.0003535607,-0.0006077343,0.18209165,-0.13577797
0.03280139,0.09882304,0.00044144597,-0.00014366652,1.0289511e-05,-0.00047098237,0.10050106,-0.16202876
0.037963837,0.06327098,8.4792264e-05,-0.0004929856,-7.2350944e-05,-0.0003550669,0.055599995,-0.1563972
0.03269113,0.03352611,-0.00039071217,-0.00030463352,-0.00010588101,-0.00022583034,0.010974015,-0.13298592
0.026490763,0.020610394,-0.0007269671,-0.0005563067,-0.00010579072,-0.00015509494,-0.010834235,-0.111357644
0.018418377,0.01050439,-0.0006525563,-0.00020576664,-8.856958e-05,-8.769343e-05,-0.026776927,-0.07929883
0.01620362,0.008428344,-0.00065548625,-0.00013436214,-8.093099e-05,-7.239808e-05,-0.028986711,-0.06982513
0.012550337,0.0054684943,-0.0006445823,-7.016957e-05,-6.617874e-05,-4.9726666e-05,-0.03075157,-0.05408523
0.010326325,0.003946146,-0.0006213151,-6.600516e-06,-5.5669185e-05,-3.7533595e-05,-0.030611975,-0.044147655
0.008137729,0.002640427,-0.00071326457,0.00015330594,-4.3961285e-05,-2.6916645e-05,-0.028988628,-0.033720873
0.0053989324,0.0013647999,-0.00033734366,0.0006386081,-2.8273902e-05,-1.6208047e-05,-0.024171568,-0.021041714
0.0034401151,0.00060830807,-0.0003694147,0.00035574893,-1.7153448e-05,-9.657178e-06,-0.019681817,-0.0129023325
0.0024447711,0.0003067773,-0.00028617866,0.00021212315,-1.1874184e-05,-6.9338403e-06,-0.016834464,-0.009476013
0.0017567915,0.00014408992,-0.00027857814,0.0001414083,-8.378981e-06,-5.424539e-06,-0.014347866,-0.0074341726
-0.22756825,0.033394676,0.0006765751,-7.4805925e-05,0.0007097001,-6.6280474e-05,0.2076539,-0.022532124
-0.22251752,0.07775578,0.0006369995,9.708805e-05,0.00073112635,-0.00016921239,0.20420781,-0.038378093
-0.20159216,0.1157631,0.0007068245,-0.00016784784,0.00070075336,-0.00026986244,0.19913085,-0.05308382
-0.17067523,0.14335608,0.00072802417,-0.00024049892,0.00064324134,-0.00035807,0.19216187,-0.06685123
-0.1364022,0.15981919,0.0006935848,-0.00016157585,0.0005738117,-0.00042724388,0.18385454,-0.07958695
-0.10343328,0.16670819,0.0006502522,-0.00018398114,0.00050081126,-0.00047602638,0.17476957,-0.09104289
-0.047567748,0.16022702,0.000512735,-0.00072921556,0.00035201586,-0.00052053615,0.15414374,-0.1093251
0.02769043,0.09339189,-0.00014945585,-0.0001614748,2.6310663e-05,-0.00042937524,0.088441096,-0.13332345
0.03384965,0.05931821,-0.00037140306,-0.00012624427,-5.5114568e-05,-0.00032544773,0.051057067,-0.12931432
0.029905533,0.03124455,-0.00032661576,-0.00026302575,-9.227614e-05,-0.00020910395,0.014266065,-0.11213026
0.024017828,0.018905714,-0.0005123643,-0.00047416496,-9.26274e-05,-0.00014286804,-0.0043194746,-0.09485169
0.01667126,0.009474515,-0.00057575665,-0.0002157886,-7.845086e-05,-8.1241094e-05,-0.020067248,-0.06968048
0.014689079,0.0076315543,-0.0004925011,-0.000117645366,-7.20385e-05,-6.757955e-05,-0.022518137,-0.062039897
0.011351564,0.0050032977,-0.00035565067,-2.1553366e-05,-5.920715e-05,-4.7092755e-05,-0.024676014,-0.048863053
0.009255649,0.0036210117,-0.00043161027,-0.00014763395,-4.978498e-05,-3.5683872e-05,-0.024885168,-0.040222622
0.007220935,0.0024416947,-0.00086068176,-0.00036083418,-3.9365288e-05,-2.5652997e-05,-0.024011642,-0.031113556
0.004690221,0.0012504058,-0.0006478848,0.00022932608,-2.5177007e-05,-1.5166228e-05,-0.02075137,-0.01966308
0.0029272907,0.00058065733,-0.0002545258,0.00044920435,-1.5112621e-05,-9.210251e-06,-0.016960293,-0.012339776
0.0021111327,0.00031176634,-0.0004670089,0.00025103847,-1.0481091e-05,-6.766594e-06,-0.014967153,-0.009115224
0.0015387507,0.00015253766,-0.00044182874,0.00018693181,-7.3887613e-06,-5.32116e-06,-0.013198154,-0.007125185
-0.34574804,0.06652544,-0.035800762,-0.0006517533,0.0010806948,-0.00012462186,0.31031236,-0.035758317
-0.32251608,0.15099218,-0.038569044,-0.00036239089,0.0010736735,-0.0003429576,0.30465582,-0.06171798
-0.26686865,0.20831573,-0.041154046,0.0017342032,0.000962921,-0.00052393007,0.29570138,-0.08487758
-0.20197393,0.23668075,-0.043425664,0.0058228173,0.0008183084,-0.00064227846,0.28434947,-0.10658361
-0.14316446,0.2429471,-0.0444638,0.010887844,0.0006759733,-0.0006988702,0.2707938,-0.12656999
-0.09541124,0.23536436,-0.0438298,0.015951956,0.00054992986,-0.000713222,0.25521898,-0.14401199
-0.027556457,0.20311628,-0.039085306,0.024266573,0.00034109465,-0.00069647445,0.22066124,-0.1719296
0.038702615,0.105210364,-0.01827544,0.033330094,-9.371776e-06,-0.0005197972,0.11461543,-0.20156106
0.04210154,0.06759805,-0.007854018,0.03083976,-9.263342e-05,-0.0003875349,0.058884207,-0.19150463
0.035399273,0.035961214,0.0012244629,0.02456191,-0.00012180306,-0.0002430564,0.004710681,-0.15781991
0.02871661,0.022674583,0.0050023403,0.019104077,-0.00011909818,-0.00016778836,-0.019794682,-0.12972811
0.019960854,0.0118456315,0.005969361,0.012873872,-9.8016375e-05,-9.45092e-05,-0.035931256,-0.090826415
0.01763102,0.009474926,0.0058420114,0.011163351,-8.954049e-05,-7.762945e-05,-0.037956767,-0.0794986
0.013860293,0.0060920687,0.005631382,0.008424489,-7.310367e-05,-5.327457e-05,-0.038847882,-0.06057001
0.011592622,0.004388938,0.0052152686,0.0067293597,-6.147252e-05,-4.0725427e-05,-0.037607983,-0.048763346
0.009297493,0.0029470744,0.004154192,0.0049370164,-4.8571004e-05,-2.9825116e-05,-0.034416474,-0.036581982
0.006369682,0.0015470311,0.0028081723,0.0029860358,-3.185981e-05,-1.855867e-05,-0.027900292,-0.022639947
0.004095406,0.00065817387,0.0022959337,0.0017279461,-1.9637424e-05,-1.0995545e-05,-0.022135157,-0.013819505
0.0029979725,0.00031651225,0.0023658918,0.0013543295,-1.4153374e-05,-7.916848e-06,-0.018918203,-0.010357033
0.0022218372,0.00013531768,0.0023913383,0.0012275977,-1.0395658e-05,-6.102892e-06,-0.016304625,-0.008202336
-0.27810198,0.045927122,-0.032216188,-0.00043929345,0.00087197014,-8.767438e-05,0.2517967,-0.028148483
-0.26657927,0.10666112,-0.034256015,-0.0002562853,0.0008839685,-0.00023467842,0.24716114,-0.04788172
-0.23233841,0.1541376,-0.03668193,0.0009347608,0.00082365813,-0.00036975404,0.2405007,-0.066137694
-0.18734746,0.18382011,-0.038982525,0.0038894203,0.00073248486,-0.00047587225,0.23173434,-0.08332537
-0.14203045,0.19726475,-0.04045809,0.008064353,0.0006331527,-0.00054684107,0.22130619,-0.09927165
-0.10183244,0.19852288,-0.0405797,0.012530165,0.00053654803,-0.0005866935,0.20954736,-0.113446854
-0.03932526,0.18022884,-0.037125796,0.020242076,0.0003564331,-0.00060687464,0.18257181,-0.1358009
0.032733977,0.09890826,-0.018473187,0.030940967,1.1697883e-05,-0.0004697595,0.10042738,-0.16209094
0.037687093,0.063249856,-0.008487446,0.028972983,-7.2225244e-05,-0.00035330566,0.055304997,-0.15630333
0.03256958,0.033568207,-0.00016535353,0.023336092,-0.00010674892,-0.00022451421,0.010762641,-0.13295333
0.026438434,0.02070451,0.0033447696,0.018248593,-0.00010566835,-0.00015470837,-0.011123214,-0.111060485
0.018343687,0.010595441,0.0052581225,0.012558113,-8.745011e-05,-8.816924e-05,-0.026845364,-0.07931056
0.016129587,0.008504659,0.0053509753,0.011027322,-7.981128e-05,-7.297577e-05,-0.02898749,-0.06994762
0.012505178,0.005510952,0.005326041,0.008419659,-6.517195e-05,-5.0406226e-05,-0.030764202,-0.054228947
0.010296856,0.003955686,0.0050790487,0.006670153,-5.4709428e-05,-3.814762e-05,-0.030675458,-0.044103775
0.008146149,0.0026414292,0.0043322067,0.00488792,-4.3175307e-05,-2.75485e-05,-0.029024031,-0.03346252
0.005485542,0.0013733748,0.003301811,0.0032108398,-2.810001e-05,-1.6807971e-05,-0.024311604,-0.020923497
0.0035253162,0.00061061577,0.0025388421,0.002036918,-1.7241888e-05,-1.01411515e-05,-0.019731821,-0.012941382
0.0025026528,0.00030579418,0.002255248,0.0015478467,-1.199423e-05,-7.3437495e-06,-0.016755622,-0.009586338
0.0017971913,0.00013984437,0.0020833705,0.0013211465,-8.487451e-06,-5.728658e-06,-0.014340401,-0.007527653
-0.22757435,0.033364218,-0.02915888,-0.00042204256,0.00071578735,-6.326774e-05,0.2079302,-0.022573957
-0.22272281,0.07770146,-0.03058765,-8.2871644e-05,0.0007355015,-0.0001661748,0.2045472,-0.038385246
-0.2017847,0.11573373,-0.032710537,0.00073839864,0.0007034297,-0.0002669545,0.19937634,-0.053099792
-0.1707492,0.14336737,-0.03487727,0.0028398207,0.0006446503,-0.00035552977,0.19231956,-0.066897385
-0.136406,0.1598896,-0.036512837,0.006077945,0.00057463156,-0.0004252567,0.18399794,-0.0796494
