-0.23746815,0.025954071,-0.035428926,-0.00048348354,0.0006788358,-0.00017914495,0.21807806,-0.019174386
-0.24139698,0.04496793,-0.03591777,-0.0006877091,0.0007490145,-0.00014533274,0.2174685,-0.025678707
-0.23911612,0.07304252,-0.036917683,-0.00074667996,0.0007872269,-0.00014781693,0.21581109,-0.034452874
-0.22319593,0.10897708,-0.03890746,-0.00018698815,0.000747436,-0.00026632706,0.21216531,-0.04611448
-0.19334848,0.14152332,-0.041481577,0.0016636184,0.0006720079,-0.00040414566,0.20707676,-0.05931493
-0.14215863,0.16711038,-0.044120193,0.0062730275,0.00058615097,-0.00045215286,0.19728763,-0.07751253
-0.08188171,0.17101823,-0.04481206,0.014121669,0.00044407079,-0.0005017629,0.18150793,-0.09796878
-0.02579513,0.15065967,-0.040615905,0.023838136,0.00026594277,-0.00055240776,0.15665945,-0.118928365
0.009178899,0.11902821,-0.032354765,0.031021107,0.00013063329,-0.00048389068,0.12634823,-0.13402851
0.028796593,0.07863437,-0.01924439,0.03414466,-2.6642374e-06,-0.00038940166,0.08279637,-0.14130911
0.031123677,0.04668568,-0.0071737235,0.031137578,-7.087215e-05,-0.0002920366,0.039318852,-0.1333994
0.025204089,0.024063418,0.0017771326,0.023795474,-9.4859206e-05,-0.0001641925,0.0011274804,-0.10925921
0.017220227,0.011320713,0.005631129,0.015519778,-7.507614e-05,-0.00010822506,-0.02092115,-0.076805934
0.010863194,0.0049567223,0.006074875,0.009180639,-5.5302764e-05,-5.374996e-05,-0.027326722,-0.04823506
0.0060483427,0.0019639637,0.0048617404,0.004701536,-3.4181037e-05,-1.8402283e-05,-0.024551224,-0.026270337
0.003330327,0.00074754027,0.0035870792,0.0025549193,-1.8140141e-05,-1.23942045e-05,-0.018900651,-0.014344836
0.0013610502,7.719733e-05,0.0023487275,0.0013181932,-8.036295e-06,-5.696307e-06,-0.012935413,-0.006794925
-0.17860432,0.00218052,-0.031543687,1.6196864e-05,0.00067264354,0.00050522474,0.17641632,-0.0042093648
-0.1819553,0.0043851007,-0.031558402,-7.88013e-05,0.0005673946,0.00016794546,0.17677104,-0.007118671
-0.18613659,0.009290705,-0.031641472,-0.00021778792,0.00051980786,-5.3086384e-05,0.17684714,-0.010691602
-0.1905678,0.01805041,-0.031843174,-0.00039394875,0.00053859624,-0.000125856,0.17663632,-0.014952809
-0.19387993,0.03121717,-0.03222708,-0.0005706707,0.00058975816,-0.000111869624,0.17613573,-0.020007761
-0.1936718,0.05105112,-0.03300769,-0.00067407475,0.0006317357,-9.7956785e-05,0.17490718,-0.02682088
-0.18495403,0.07771554,-0.034570485,-0.000393081,0.0006229425,-0.00015782127,0.1721895,-0.036005877
-0.1664272,0.104075104,-0.036772426,0.00082463236,0.0005740452,-0.00026827937,0.16826026,-0.04642389
-0.13141833,0.12955251,-0.039441112,0.0043261903,0.0005127444,-0.00035373928,0.16100319,-0.060771838
-0.08422433,0.14132632,-0.04086805,0.010850335,0.00042427547,-0.00040347964,0.14870292,-0.07693511
-0.033880435,0.13294305,-0.038483884,0.01995745,0.000283995,-0.0004572983,0.12989539,-0.09391273
0.001683265,0.1088924,-0.03141608,0.027280305,0.00015612933,-0.00042379234,0.10620458,-0.10632617
0.023667503,0.07360874,-0.01937422,0.03127273,1.5307654e-05,-0.0003529127,0.07234661,-0.113512285
0.027830606,0.04374321,-0.007943115,0.029217828,-6.815324e-05,-0.0002807081,0.0376574,-0.10901446
0.022806771,0.022176294,0.00074949407,0.022744864,-8.46426e-05,-0.00016016616,0.0055881236,-0.091595
0.015579056,0.010206979,0.0048183794,0.015143111,-6.667763e-05,-8.665655e-05,-0.014446128,-0.066397354
0.009643879,0.0044134688,0.005624734,0.009140316,-4.9834547e-05,-4.7691683e-05,-0.021495046,-0.042784233
0.005271802,0.0017969343,0.0047359667,0.0049183248,-2.6599519e-05,-1.6185852e-05,-0.020158947,-0.023946859
0.0028712414,0.0006860809,0.0035379804,0.002614259,-1.5476631e-05,-1.12547605e-05,-0.01623607,-0.0132966805
0.0010663392,7.8995945e-05,0.002188914,0.0012513552,-6.6532084e-06,-5.6238932e-06,-0.011324196,-0.006324483
-0.14724217,0.0014383027,-0.02868699,-2.7513131e-05,0.0005577159,0.0004425537,0.14588235,-0.0033368142
-0.14979275,0.0031378102,-0.028710684,-0.00010486832,0.00047474122,0.00017725716,0.14617088,-0.005704485
-0.15295409,0.006770099,-0.028790543,-0.00021765754,0.00043123745,-1.0411779e-05,0.1462488,-0.008619634
-0.15632223,0.01312882,-0.028967205,-0.00036173873,0.00043732702,-8.8342866e-05,0.14607812,-0.012065885
-0.15901871,0.022620855,-0.02929098,-0.0005116302,0.00047326024,-9.025147e-05,0.14565082,-0.016089516
-0.15960853,0.037055433,-0.029927356,-0.0006197833,0.00051142264,-7.543579e-05,0.14467786,-0.02146277
-0.15472944,0.057105143,-0.031173373,-0.00047214003,0.0005186274,-0.000103160935,0.14258307,-0.028742917
-0.14295402,0.07812476,-0.03299312,0.000346547,0.0004902179,-0.0001817862,0.13947445,-0.037066855
-0.11902412,0.10110964,-0.035470005,0.0029688017,0.0004453346,-0.0002747582,0.13383791,-0.04861326
-0.08316658,0.11631792,-0.03724699,0.008266343,0.00038856265,-0.00033354387,0.12401924,-0.0617323
-0.03960502,0.11647159,-0.036318183,0.01654438,0.00028198725,-0.00038934892,0.10909344,-0.07571341
-0.0048579923,0.09992412,-0.030783296,0.024086159,0.00016328246,-0.0003844752,0.09058286,-0.08626081
0.019242173,0.06911344,-0.01959068,0.029018003,1.9510597e-05,-0.00033268562,0.06342656,-0.092993364
0.02504439,0.041086197,-0.008378589,0.027552158,-7.493068e-05,-0.00027528792,0.034884404,-0.09049162
0.020927757,0.020624543,-3.0945055e-05,0.021604571,-8.6704895e-05,-0.00016081931,0.008191846,-0.07750352
0.01424399,0.009222782,0.004084455,0.014700908,-6.092711e-05,-6.925337e-05,-0.009695582,-0.05760806
0.008668467,0.0039642532,0.0051041367,0.008959627,-4.5084904e-05,-4.158323e-05,-0.016923197,-0.038301714
0.004743011,0.0016290798,0.004419823,0.004825061,-2.2972614e-05,-1.3845307e-05,-0.01702706,-0.022046756
0.0025271745,0.00063796155,0.0034284843,0.0026435296,-1.3538709e-05,-1.006397e-05,-0.014117472,-0.012473738
0.00084027345,0.000113397604,0.002145419,0.001265126,-4.4969493e-06,-6.2596955e-06,-0.01004655,-0.0061588874
-0.22134894,0.003395734,-0.04226912,8.143834e-05,0.0008258995,0.0006179358,0.21794453,-0.0055677677
-0.22585002,0.0064049703,-0.042263195,-8.944911e-05,0.0006897467,0.00017468934,0.21835911,-0.009239662
-0.2315187,0.013352021,-0.042363204,-0.00032846746,0.00063974643,-9.308617e-05,0.21839245,-0.013735887
-0.23746176,0.025973707,-0.042657863,-0.0006100661,0.0006792286,-0.00016012507,0.2181053,-0.019152302
-0.24138875,0.04498483,-0.043253284,-0.0008542314,0.0007493565,-0.00013540832,0.21748938,-0.025667768
-0.23910691,0.07305337,-0.044487126,-0.0009031268,0.000787792,-0.0001457386,0.21583892,-0.034442563
-0.22318314,0.10898049,-0.046899527,-0.00019928464,0.00074809516,-0.00026994632,0.21220936,-0.046095215
-0.19332767,0.14152099,-0.049973767,0.0020302793,0.0006724481,-0.000410062,0.20711765,-0.059298526
-0.14214383,0.16710891,-0.053086825,0.0075676483,0.0005860372,-0.00045515495,0.19731542,-0.07751754
-0.08188804,0.17102888,-0.05390959,0.01700016,0.00044424785,-0.0004930997,0.18156867,-0.09799575
-0.025757128,0.15064642,-0.048898738,0.028676558,0.00026686655,-0.000536977,0.15670829,-0.11898539
0.009195702,0.11902727,-0.03891216,0.03728436,0.0001317941,-0.00047389144,0.12641773,-0.13412975
0.0287933,0.07858065,-0.023134388,0.0410266,-1.3682147e-06,-0.00038497613,0.08280301,-0.14137566
0.03112976,0.046667628,-0.008572371,0.03744647,-7.1129834e-05,-0.00029131275,0.03931629,-0.13345572
0.025214372,0.02406652,0.0022026198,0.028663035,-9.520409e-05,-0.00016309503,0.0011164099,-0.109233744
0.017237775,0.011302013,0.0068617184,0.01868822,-7.497314e-05,-0.000105099054,-0.020948647,-0.07679814
0.01086388,0.0049584517,0.007365128,0.011069021,-5.5233046e-05,-5.091823e-05,-0.027347013,-0.048224367
0.0060626674,0.0019508846,0.0058426955,0.0056533245,-3.5420962e-05,-1.7978138e-05,-0.02457494,-0.02623256
0.003332099,0.0007239564,0.0042973408,0.0030505634,-1.8906285e-05,-1.2371536e-05,-0.01888631,-0.014251165
0.0013665236,6.597652e-05,0.0028511216,0.0015377596,-8.2076585e-06,-5.9877675e-06,-0.012944786,-0.006791603
-0.17860077,0.0021899873,-0.038015045,5.4709846e-05,0.0006784564,0.0005539443,0.17647028,-0.004138591
-0.18194976,0.0043890276,-0.038011353,-7.779966e-05,0.0005712137,0.00020745148,0.17682287,-0.007065689
-0.1861281,0.009292445,-0.038086582,-0.00026384788,0.0005220292,-2.3400138e-05,0.17689098,-0.010657134
-0.19055748,0.018052163,-0.038311794,-0.0004887979,0.0005399693,-0.00010537148,0.1766684,-0.014934268
-0.19387183,0.031217854,-0.038773593,-0.0007015532,0.0005909104,-9.928981e-05,0.17615972,-0.019999444
-0.19367038,0.051048294,-0.039730664,-0.00080659613,0.00063292263,-9.2499846e-05,0.17493442,-0.026813984
-0.18495755,0.07770959,-0.041627273,-0.00043254765,0.0006240667,-0.00015803952,0.17223325,-0.035987493
-0.16642343,0.10407282,-0.044269368,0.0010488031,0.0005748668,-0.00027160332,0.1683148,-0.04639627
-0.13140178,0.12955768,-0.047454778,0.0052400483,0.00051306654,-0.00035678284,0.16105467,-0.06075723
-0.0842212,0.14133172,-0.04917127,0.013053836,0.0004246739,-0.0003990187,0.14878048,-0.07694676
-0.03385601,0.13291721,-0.04635404,0.024001941,0.00028475124,-0.00044508482,0.12996243,-0.093945205
0.0017163781,0.108852886,-0.037825458,0.03282706,0.00015621503,-0.00041602706,0.106240235,-0.106382556
0.023665132,0.07354569,-0.023329342,0.037625533,1.4841004e-05,-0.0003528108,0.07233927,-0.11353381
0.027833106,0.043701023,-0.009540501,0.035157464,-6.876989e-05,-0.000283055,0.037644967,-0.10903253
0.02280157,0.022175465,0.00095827936,0.027390085,-8.422269e-05,-0.00016029878,0.0055763754,-0.09159153
0.015570963,0.010195069,0.0058680493,0.018218402,-6.523261e-05,-8.406055e-05,-0.014450306,-0.06637256
0.009631438,0.0044217235,0.006801813,0.010994004,-4.8642105e-05,-4.4523687e-05,-0.021510765,-0.04276862
0.005279426,0.001789264,0.0056569516,0.00588136,-2.7201517e-05,-1.5280046e-05,-0.020191228,-0.023899576
0.0028810855,0.00067002675,0.0042332285,0.0031292886,-1.6117308e-05,-1.1123386e-05,-0.016252192,-0.013245154
0.0010752073,6.866618e-05,0.0026810165,0.0014621473,-6.817776e-06,-5.9486847e-06,-0.011352082,-0.006330503
-0.14722574,0.0014236707,-0.03456835,1.23064965e-05,0.0005639341,0.00048776894,0.14593455,-0.0032770494
-0.14977564,0.0031187134,-0.03457773,-9.715371e-05,0.0004793167,0.00021481789,0.14621912,-0.005659545
-0.15293698,0.0067495946,-0.034651857,-0.00025020097,0.0004344387,1.8851959e-05,0.14628829,-0.008590792
-0.15630792,0.0131100705,-0.034846947,-0.00043674046,0.00043971988,-6.7006724e-05,0.14610578,-0.012051985
-0.15901281,0.02260557,-0.03523157,-0.00062033325,0.00047535927,-7.586641e-05,0.14566968,-0.016087137
-0.15961765,0.037044954,-0.036007844,-0.00073816744,0.0005134423,-6.755042e-05,0.14469735,-0.021466417
-0.15475298,0.05710224,-0.037525456,-0.0005312625,0.00052044314,-0.000100864716,0.14261761,-0.028742082
-0.14297526,0.07813461,-0.039724547,0.00047427928,0.00049156684,-0.00018314565,0.1395266,-0.03705844
-0.11902116,0.1011353,-0.042706612,0.0036146767,0.0004459849,-0.00027762968,0.13390063,-0.048614874
-0.08315163,0.116339885,-0.044851,0.009950842,0.00038886577,-0.00033245704,0.124110825,-0.061763123
-0.03957583,0.116462395,-0.04375502,0.019898191,0.00028218515,-0.00038104833,0.109204054,-0.07577051
-0.0047944305,0.09988511,-0.037052,0.028985847,0.00016221828,-0.0003785884,0.09063181,-0.08632785
0.019285785,0.06906987,-0.023564791,0.034901764,1.7231447e-05,-0.00033537188,0.06341587,-0.093025774
0.025077831,0.041050885,-0.010085635,0.033158164,-7.649329e-05,-0.0002802232,0.034881305,-0.09049355
0.020918692,0.020618694,2.3582019e-05,0.026040602,-8.618053e-05,-0.00016279085,0.00818108,-0.077524245
0.014227398,0.0092228195,0.004991618,0.017680142,-5.864307e-05,-6.763625e-05,-0.009702132,-0.057627864
0.00865465,0.003989552,0.0061882674,0.010789554,-4.2901025e-05,-3.8723276e-05,-0.016949942,-0.038340896
0.0047368133,0.0016338497,0.0053109615,0.0057997406,-2.2604348e-05,-1.2958448e-05,-0.01707389,-0.022017376
0.0025380868,0.0006322244,0.004133813,0.003189707,-1.3787721e-05,-9.979882e-06,-0.014152458,-0.0124691
0.00085299835,0.000101433834,0.0026465976,0.0014801819,-4.7788635e-06,-6.559014e-06,-0.010085264,-0.0061627105
-0.22136596,0.003424976,-0.04952495,0.000120625366,0.000830742,0.0006727461,0.21801707,-0.0054812273
-0.22586466,0.0064276727,-0.049490687,-9.693834e-05,0.00069232634,0.00021845415,0.21842805,-0.00917473
-0.23152924,0.013373078,-0.049575496,-0.00039490126,0.0006407154,-6.087207e-05,0.21844989,-0.013692977
-0.23746818,0.025996465,-0.04989747,-0.00073717395,0.0006795796,-0.00013858783,0.21814747,-0.019127902
-0.24139199,0.04500894,-0.050594885,-0.0010235123,0.00074978167,-0.0001229766,0.21752273,-0.02565487
-0.23910436,0.07307712,-0.052060403,-0.0010647322,0.00078848057,-0.00014137033,0.21587777,-0.03443093
-0.22316587,0.10900201,-0.054894507,-0.00021793763,0.00074882683,-0.0002716289,0.21226212,-0.046074726
-0.19329232,0.14153454,-0.058463804,0.0023931267,0.0006727897,-0.00041450947,0.20716192,-0.059279677
-0.14211404,0.1671055,-0.06203479,0.008864984,0.000585338,-0.00045765075,0.19733459,-0.077515125
-0.08188923,0.17101687,-0.06296075,0.019879308,0.00044319773,-0.00048503705,0.18160614,-0.09800606
-0.025725847,0.15061219,-0.057111707,0.033495672,0.00026625296,-0.000522391,0.1567245,-0.11901076
0.009195201,0.119026676,-0.04542842,0.043515377,0.00013164528,-0.00046415383,0.12646078,-0.13418427
0.028776085,0.07852545,-0.027017236,0.047881767,-6.5033964e-07,-0.00038014568,0.08278451,-0.1413919
0.031121707,0.046658684,-0.009969934,0.043734714,-7.130027e-05,-0.0002894718,0.039314575,-0.13348916
0.025227433,0.024073381,0.0026160628,0.033514705,-9.538415e-05,-0.00016028422,0.0011107473,-0.10919606
0.017263632,0.011282802,0.008079672,0.021848306,-7.4914e-05,-0.000100492616,-0.02098325,-0.07678686
0.010871215,0.004958007,0.008642573,0.012971691,-5.5277225e-05,-4.719098e-05,-0.027368344,-0.04821092
0.00608395,0.0019362918,0.0068105115,0.00663577,-3.676786e-05,-1.701101e-05,-0.024585016,-0.026191704
0.0033379197,0.0006984223,0.0049881325,0.0035653652,-1.977681e-05,-1.19478245e-05,-0.018861413,-0.014146654
0.0013730503,5.3969445e-05,0.003331345,0.0017618327,-8.458024e-06,-6.0814564e-06,-0.012944971,-0.006780654
-0.17861481,0.0021932481,-0.044521596,9.903102e-05,0.0006831138,0.0006028462,0.17654821,-0.0040745903
-0.18196096,0.0043917103,-0.04449529,-7.217517e-05,0.00057437806,0.0002482466,0.17689393,-0.0070171133
-0.18613614,0.009297468,-0.04455734,-0.00030683982,0.0005240228,8.434359e-06,0.17694962,-0.0106252115
-0.19056381,0.01806114,-0.044800077,-0.00058250804,0.0005413865,-8.2300445e-05,0.17671181,-0.014917307
-0.19387974,0.031229427,-0.045334887,-0.00083353184,0.0005922372,-8.404144e-05,0.17619267,-0.019992486
-0.19368152,0.051059864,-0.04646544,-0.00094261626,0.00063433516,-8.450635e-05,0.17496863,-0.026808204
-0.18496546,0.07772179,-0.0486955,-0.00047736033,0.0006254093,-0.00015595973,0.17228189,-0.035969686
-0.16641495,0.10408984,-0.051775977,0.00126859,0.0005758526,-0.00027289317,0.1683714,-0.04636833
-0.13137509,0.12957339,-0.055466942,0.0061550112,0.0005133088,-0.00035829592,0.1611009,-0.06073959
-0.08421034,0.14132959,-0.057450965,0.015261321,0.00042448717,-0.00039379712,0.14884254,-0.076949194
-0.03382876,0.13287295,-0.054172896,0.028036334,0.00028448954,-0.00043262253,0.13000314,-0.09395629
0.0017429083,0.10880672,-0.044194806,0.038351152,0.00015530753,-0.0004077739,0.106254086,-0.106407195
0.02365015,0.07348083,-0.027280517,0.04395733,1.3915735e-05,-0.00035157427,0.07231808,-0.113518596
0.02781826,0.043658536,-0.011137367,0.041075546,-6.924388e-05,-0.00028352314,0.037629336,-0.109026976
0.022796115,0.022172492,0.0011536469,0.03201021,-8.3578765e-05,-0.00015828054,0.0055655325,-0.09156961
0.015571421,0.010182515,0.0069012064,0.021278914,-6.384021e-05,-7.984883e-05,-0.014459331,-0.06634712
0.009625925,0.004429071,0.007966157,0.012855441,-4.759134e-05,-4.049164e-05,-0.021528121,-0.042758822
0.0052945917,0.0017803401,0.0065638945,0.0068677175,-2.7962393e-05,-1.386863e-05,-0.020216553,-0.023854503
0.0028952206,0.0006530252,0.004900906,0.003658607,-1.684732e-05,-1.0604206e-05,-0.016261114,-0.013188676
0.001085666,5.7121506e-05,0.0031488752,0.0016753589,-7.0894603e-06,-6.077058e-06,-0.011373575,-0.0063274316
-0.14723049,0.0014051364,-0.040488444,6.0880557e-05,0.00056903565,0.0005331285,0.14601117,-0.0032294728
-0.1497792,0.0031013463,-0.04047923,-8.182018e-05,0.00048330147,0.0002537008,0.14628738,-0.0056243455
-0.15294014,0.006736174,-0.040541813,-0.0002766305,0.00043750257,5.0403705e-05,0.14634354,-0.008569689
-0.15631355,0.013103176,-0.040748764,-0.00050743204,0.00044227327,-4.282861e-05,0.14614566,-0.012044782
-0.15902555,0.02260591,-0.041188277,-0.00072672125,0.0004777636,-5.847722e-05,0.14569797,-0.01609112
-0.15964198,0.037053317,-0.042099435,-0.00085638976,0.00051581836,-5.67285e-05,0.14472386,-0.021476334
-0.15478484,0.057121288,-0.043885686,-0.00059188507,0.00052261783,-9.580321e-05,0.14265664,-0.028747456
-0.14299683,0.078168616,-0.04646094,0.0006011501,0.0004932643,-0.00018189773,0.13958079,-0.037056252
-0.1190104,0.10118191,-0.04993647,0.0042649508,0.00044686563,-0.00027816932,0.13395976,-0.04862229
-0.08312501,0.1163682,-0.052425444,0.011644863,0.00038901914,-0.00032956497,0.12419051,-0.06179648
-0.03953322,0.11643996,-0.051130984,0.023249429,0.00028176547,-0.0003715574,0.109291695,-0.07582086
-0.0047228243,0.09982879,-0.04325407,0.033860996,0.00016042907,-0.00037165667,0.0906554,-0.086377524
0.019321868,0.06901695,-0.027512506,0.040751003,1.4643854e-05,-0.0003364989,0.063389525,-0.09303396
0.025092127,0.041008446,-0.011787239,0.03872786,-7.781065e-05,-0.00028268804,0.034872312,-0.0904763
0.020907678,0.02060688,6.401504e-05,0.030442055,-8.5349966e-05,-0.00016214626,0.008169938,-0.077531606
0.014219724,0.009222108,0.0058793067,0.020636141,-5.6412275e-05,-6.432775e-05,-0.009713418,-0.057653133
0.008647485,0.0040151286,0.007260613,0.012624497,-4.0855433e-05,-3.5032703e-05,-0.016980642,-0.038393423
0.004737985,0.0016371193,0.006188674,0.006793635,-2.2438748e-05,-1.15782605e-05,-0.017118607,-0.021991357
0.002552922,0.00062558404,0.004801828,0.0037435743,-1.4146455e-05,-9.507505e-06,-0.014178595,-0.012459639
0.00086950813,8.773012e-05,0.0031221895,0.0016976381,-5.2119576e-06,-6.645423e-06,-0.010127574,-0.0061578555
-0.22137977,0.0034405394,-0.056742135,0.00015976629,0.00083460246,0.0007275162,0.21809638,-0.005396056
-0.22587378,0.006437429,-0.05667848,-0.00010472722,0.00069421605,0.00026281617,0.21849926,-0.009109722
-0.23153256,0.013381323,-0.05674687,-0.0004622296,0.00064124254,-2.75964e-05,0.21850519,-0.013649249
-0.23746741,0.026007472,-0.057095334,-0.00086619053,0.0006797036,-0.00011570784,0.21818419,-0.019103028
-0.24138959,0.045025196,-0.057894718,-0.0011961525,0.0007501404,-0.00010911693,0.21754958,-0.02564311
-0.23909548,0.07310157,-0.059593186,-0.001231377,0.00078920566,-0.00013567721,0.21591066,-0.034423128
-0.2231353,0.109033495,-0.062849954,-0.0002421469,0.0007495963,-0.00027233234,0.21230897,-0.046060715
-0.19323677,0.14155586,-0.066911034,0.0027528894,0.00067298964,-0.00041866724,0.2071948,-0.05926617
-0.14207111,0.16709025,-0.070928976,0.010165581,0.0005839602,-0.00046136265,0.19732751,-0.07750896
-0.081896596,0.17097582,-0.07193927,0.022760648,0.00044082548,-0.00047993122,0.1815985,-0.09799722
-0.025717964,0.15056309,-0.065243565,0.038304616,0.00026404395,-0.00051136216,0.1566881,-0.118996575
0.009164713,0.11903838,-0.051906664,0.049737185,0.00013017734,-0.00045707423,0.12646523,-0.13418373
0.028737893,0.07848124,-0.030897055,0.05474511,-4.5687193e-07,-0.00037626678,0.08274538,-0.1413603
0.031094676,0.04666556,-0.011368587,0.050029438,-7.137419e-05,-0.00028717247,0.039322622,-0.1335057
0.025243577,0.024087781,0.0030183415,0.038370162,-9.544518e-05,-0.00015620752,0.0011171548,-0.109155975
0.0173005,0.011263085,0.009293259,0.025019623,-7.4959695e-05,-9.4628194e-05,-0.021024851,-0.07678044
0.010885589,0.0049561253,0.009911594,0.014893787,-5.5438475e-05,-4.268459e-05,-0.027389335,-0.048201077
