0.0147601626379359,0.0108977861804017,-0.0052676604317145,-0.0197407527258468,-6.221184790891516e-05,-7.948023219159645e-05,-0.009711022799866,-0.0648860609159899
0.0099948287963405,0.0054334081001307,-0.0069177399671994,-0.0129768540742421,-4.881627069871832e-05,-4.340886966481015e-05,-0.017982534507154,-0.0456141606291598
0.0086792780542087,0.0042846391288539,-0.006956470935668,-0.011121609257651,-4.416321161181647e-05,-3.5073829417532805e-05,-0.0190526933394437,-0.0399149879229731
0.0066122219545765,0.0027422463737173,-0.006634576992535,-0.008247354617327,-3.544180741754102e-05,-2.334004095304493e-05,-0.0195008614607771,-0.0307130947535051
0.0053212677010701,0.0019337368442699,-0.0061790517108263,-0.006499283886498,-2.941981681857869e-05,-1.7097951034048465e-05,-0.01891452175194,-0.0248804107541164
0.0039697813044525,0.0012130498144476,-0.0054724648885527,-0.004736454425761,-2.2652387554841063e-05,-1.1108811776042128e-05,-0.0174771020456064,-0.0187960611993222
0.0023423394651587,0.0005223230054006,-0.0042764508113613,-0.0027628432588809,-1.3734878091400164e-05,-5.113441424768169e-06,-0.0144526944120387,-0.0116961966860831
0.0012467693652479,0.000177786782546,-0.0032339983704566,-0.0015822863977926,-7.476964466439438e-06,-1.861350740266932e-06,-0.0114928688987261,-0.0072492079783027
0.0007698084734696,6.312162322215422e-05,-0.0027145209191594,-0.0011237882327232,-4.766733531515981e-06,-7.951290157423815e-07,-0.0099417253465764,-0.0054586620284486
0.0004159347765225,-5.6812896620013215e-06,-0.0023017554134134,-0.0008123542826276,-2.6277686421486933e-06,-2.388168497532592e-07,-0.0086794965081215,-0.0042102064148483
-0.1382233570952497,0.0211114417873718,0.0331212698416812,0.0004446844415652,0.0004252578839967,-4.596706203092358e-05,0.1256785982399299,-0.0141477758876374
-0.1346910046652094,0.0491406473894174,0.0350138312034457,0.0003979189211084,0.0004375515620891,-0.0001049574973991,0.1234433741246198,-0.0240108123331648
-0.1203225023383001,0.0727874036836107,0.0375532161505859,-0.0009620110815546,0.0004202738140346,-0.0001674445667125,0.1200410758188642,-0.033257186844176
-0.100585640048252,0.0893337882836066,0.039918957310077,-0.0037268914722007,0.0003865909367036,-0.0002208626321448,0.1156526861491275,-0.0418216242717901
-0.0790794086027543,0.0988163323350631,0.0414929888003589,-0.0076001204195295,0.0003432202071807,-0.0002626912000193,0.1104297471920979,-0.0496098714614402
-0.0582064681899565,0.1021983825193127,0.0419297811916806,-0.012098130293726,0.0002948002885783,-0.0002923867163001,0.104529313606045,-0.0565451490071723
-0.0235886495369254,0.0961930871955942,0.0392999576675183,-0.0210128252609246,0.0001967843680196,-0.0003182684757662,0.0913335335178936,-0.067694795728166
0.0182057076535251,0.052348907752235,0.0193268963148039,-0.0326696242461432,3.957119043787603e-06,-0.0002492544207912,0.0502296220717465,-0.0809657859803494
0.0207213517067732,0.0323407241695962,0.0084140421569807,-0.0307154818439264,-4.319753981740546e-05,-0.0001822022335524,0.0279922257833625,-0.0780593224109619
0.0169948559729441,0.016444392810091,-0.0007570600020601,-0.0241988698476651,-5.98300071010104e-05,-0.0001097222137423,0.0054475343040835,-0.0664040433865922
0.0133585109428814,0.0099330255337968,-0.0042266027839182,-0.0189939067058995,-5.618324433980971e-05,-7.228733842580358e-05,-0.0053302540539712,-0.0552951064789667
0.0089874070054109,0.0048803707168755,-0.0060976835328884,-0.0127273366917048,-4.388852309488094e-05,-3.8988682904898734e-05,-0.0133266462344532,-0.0399070262441002
0.0077808438087368,0.0038289934306819,-0.0062276796246374,-0.0109802968244884,-3.962083553902211e-05,-3.1360384874072e-05,-0.0145809922015565,-0.0352196709470697
0.005888257982963,0.0024257632039301,-0.006070648633656,-0.0082421101454095,-3.15925470837827e-05,-2.067756972736047e-05,-0.0155440163208449,-0.0275094421281923
0.0047089468561597,0.001695097636574,-0.005727856167885,-0.0065539628911469,-2.606344783199581e-05,-1.5047655103577462e-05,-0.0154162499112498,-0.0225234707788311
0.0034769898689423,0.0010477192157122,-0.005142626842888,-0.0048296772234351,-1.986572899845128e-05,-9.65313784401476e-06,-0.0145654399816775,-0.0172305644068909
0.0019975118150112,0.0004326231402948,-0.0040879172702939,-0.0028659466795114,-1.1712095046128732e-05,-4.293806784663391e-06,-0.0123744586728832,-0.010916894976217
0.0010042314631375,0.0001297560708803,-0.0031294077868493,-0.0016687782859735,-6.019549062663789e-06,-1.4047505959311909e-06,-0.0100353226930897,-0.0068706766567487
0.0005725106191444,3.0427811093256112e-05,-0.0026414015801663,-0.0011976133455785,-3.568990543961841e-06,-4.754503092669834e-07,-0.0087636720214238,-0.0052166448601679
0.0002524910404471,-2.8284592572372524e-05,-0.002249298074035,-0.0008749664428242,-1.627980787866957e-06,-1.0705345497370576e-08,-0.0077105617504516,-0.004053106525748
-0.1133498578094927,0.0153457860662342,0.029996072350137,0.0003610455657153,0.0003468430055744,-3.380224367712214e-05,0.1038710381566771,-0.0113114443214901
-0.1119458408039846,0.0360255012700816,0.0314810224519152,0.000405373610617,0.0003611970933103,-7.289012419236706e-05,0.1021288708259843,-0.019218565773433
-0.1030230627518686,0.0545583301311807,0.0335849980706428,-0.0005000467488697,0.0003552781399405,-0.0001190603471751,0.0994676182246149,-0.026645376362787
-0.0897263872745877,0.0690169941182873,0.0357432956398603,-0.0025239688620292,0.0003372527551261,-0.0001626384691544,0.0960294558879885,-0.0335442674211853
-0.0741137228338022,0.0789567263973197,0.0374536144041007,-0.0055677868970246,0.0003102108981616,-0.0002010437212476,0.091930837654958,-0.0398426967676193
-0.0577876777392509,0.084445931810247,0.0383408909934898,-0.0093444947958427,0.0002763543506408,-0.0002324827410196,0.0872922393447848,-0.0454804681288448
-0.0278157086969703,0.084202222606954,0.0370570165502807,-0.0175250792138942,0.0001978909095087,-0.000270281045263,0.0768854842274743,-0.0546429604189133
0.0148693944619847,0.0491902779843465,0.0194930611051387,-0.0301159369990182,1.3186871411527186e-05,-0.0002308027557726,0.0440925055883361,-0.0663261993370527
0.0185101784004031,0.0304406669175888,0.0090098098312458,-0.0288383336814035,-3.607124615879823e-05,-0.0001699240356172,0.0259754141544574,-0.0647288468809567
0.0155135132281961,0.0153073307317658,7.762555282460999e-05,-0.0230329306832504,-5.413243743431183e-05,-0.0001016724176505,0.0070723868432298,-0.0561519934380465
0.0121969671122441,0.0091521660022336,-0.0033787108227868,-0.0182591772895129,-5.115991055768439e-05,-6.642565583589675e-05,-0.0023625502053849,-0.0475153676398103
0.0081561194741147,0.0044320519268282,-0.005387019095331,-0.0124329518974072,-3.981182666797477e-05,-3.538633738474359e-05,-0.0098687468687318,-0.0351027479121403
0.0070400970215811,0.0034596182591622,-0.0055842014149206,-0.010789015598158,-3.5867846916640964e-05,-2.833453309627648e-05,-0.0111947369406155,-0.0312225418086545
0.005292065417862,0.002169297276177,-0.0055569031363816,-0.0081879524613376,-2.841790873554172e-05,-1.850918922489644e-05,-0.0124616363410382,-0.024731738047749
0.0042050561584874,0.0015018123176669,-0.0053080922534357,-0.0065654730979864,-2.3298168264814164e-05,-1.337866372823792e-05,-0.0126455080562876,-0.0204561842488347
0.0030717719697419,0.0009139201017125,-0.0048285368350049,-0.0048890089129908,-1.757224154944123e-05,-8.468997497243807e-06,-0.0122212031841628,-0.0158416203392406
0.0017142348845607,0.0003601491856755,-0.0039030004578116,-0.0029486884768841,-1.0049404860087263e-05,-3.627851517133343e-06,-0.0106714571422499,-0.0102180980639808
0.0008051216227744,9.10290960589568e-05,-0.0030247773588426,-0.0017436619991318,-4.822625484332282e-06,-1.0342283136848417e-06,-0.008829564731908,-0.0065308667714646
0.0004105903482326,4.109276500601409e-06,-0.0025676837532295,-0.0012631022229861,-2.5857085698901907e-06,-2.162584862465551e-07,-0.0077861004091482,-0.005000174852969
0.0001183856953409,-4.644496057433375e-05,-0.0021961545980682,-0.0009313462780824,-8.074479464060439e-07,1.7407248525055545e-07,-0.006905135662255,-0.0039135178411893
-0.1721158523405474,0.0301304012086305,0.0004895236052098,-5.480473124226702e-05,0.0005404310957623,-5.381416406742778e-05,0.155263797730985,-0.0181487333292568
-0.1642780282332297,0.0691392977237364,0.0004808216729621,-9.402190191055184e-05,0.0005414085478214,-0.0001515089436023,0.1523054789763753,-0.0307745433076385
-0.1406705926344794,0.0991356970299844,0.0004710701816155,-0.0001284920923541,0.0005014983389567,-0.0002374554865103,0.1478263517392291,-0.0425798968513342
-0.1113054107728291,0.1168130927895782,0.0004619057381654,-0.0001609975303084,0.0004419562464388,-0.0003006705341865,0.1420597550850327,-0.0534768819435619
-0.0821462120644631,0.1239307308463515,0.0004533243444815,-0.0001939537408449,0.0003754723713546,-0.0003420357713213,0.1352080029274159,-0.0633388563724803
-0.0562175263127485,0.1233520775195517,0.0004439520862936,-0.0002289364164757,0.000309268303865,-0.0003651167616495,0.1274823321049292,-0.0720639257602612
-0.0176361007996114,0.1094372020724406,0.0004154282366265,-0.0003052704068505,0.0001916413054553,-0.0003720375382389,0.1102681563173997,-0.0858950739573927
0.0219685683408272,0.0560678119298907,0.0002106421052345,-0.0004926615386697,-6.6247777227963625e-06,-0.000270330748625,0.0574405370557374,-0.1008373947318961
0.0232917857518993,0.0346805191114801,3.446307961828956e-05,-0.0005176899270024,-5.1582929945919554e-05,-0.0001967773703046,0.0296435739665305,-0.095748219769423
0.0187680164193615,0.017853361637945,-0.0001700799733254,-0.0004414073353448,-6.680219499502909e-05,-0.0001193782758004,0.0024944588408533,-0.079534692926212
0.0147600382160673,0.0108982052665398,-0.000266206923069,-0.0003392997017767,-6.239582507679779e-05,-7.967158346453303e-05,-0.0097792196515716,-0.0649872618152669
0.0099948456478723,0.0054335929441673,-0.0003203089276062,-0.0001866622981499,-4.895918895123414e-05,-4.355544974070392e-05,-0.0180652649709834,-0.0456709228361026
0.0086793060330532,0.0042847751355187,-0.0003216839292439,-0.0001401722528414,-4.402718066576601e-05,-3.5208531987987935e-05,-0.0191353552339711,-0.0399585814113825
0.0066122523579026,0.0027423213097029,-0.0003090517985162,-6.567192242835694e-05,-3.532486690483781e-05,-2.345594804065913e-05,-0.0195798562196497,-0.0307358471434135
0.005321293705356,0.0019337837257901,-0.0002903666723781,-1.980120590303548e-05,-2.9315093105471286e-05,-1.699211992400403e-05,-0.0189883708490775,-0.0248902594095367
0.0039698001513474,0.0012130747283339,-0.0002602669582157,2.54681262439936e-05,-2.2561010035141256e-05,-1.1016508755782817e-05,-0.0175428293205209,-0.0187934600366754
0.002342348597446,0.0005223312820368,-0.0002071727657664,7.160424569690834e-05,-1.3810209376242806e-05,-5.038885543882784e-06,-0.0145044796715744,-0.0116808883599587
0.0012467731202277,0.0001777890128254,-0.000159173693381,9.248371178081616e-05,-7.538447655318446e-06,-1.923283741702165e-06,-0.0115320560955307,-0.0072281187091454
0.0007698105900611,6.312246939944451e-05,-0.0001347458713571,9.720237441681372e-05,-4.71126041828933e-06,-8.50255407915919e-07,-0.0099744390768957,-0.0054361069232573
0.0004159358059895,-5.680924506331078e-06,-0.0001151405251025,9.820985610814846e-05,-2.577810420841858e-06,-1.8855497200962114e-07,-0.0087071278074328,-0.0041870961695119
-0.1382224501177395,0.0211137334688675,0.0003964666593477,-4.2643741307727454e-05,0.0004333162270287,-3.364057642287915e-05,0.125789038687733,-0.0141338774056511
-0.1346878752750888,0.0491435475253241,0.0003896288978029,-7.328765776875752e-05,0.0004409190866644,-0.0001006100611527,0.1235544527237184,-0.024004032607839
-0.1203170727733278,0.0727891326141638,0.0003818205903839,-9.995821727086206e-05,0.0004223308069556,-0.0001649651668356,0.1201589116313732,-0.0332544920110541
-0.1005790380744187,0.0893330879118868,0.0003746011838724,-0.0001245387426755,0.0003880528855051,-0.0002191551192276,0.1157789541112681,-0.0418258254184256
-0.0790731571237138,0.0988129706153085,0.0003684996395478,-0.0001489728583338,0.0003443484469314,-0.0002613918532482,0.1105640052530591,-0.0496245160843596
-0.0582017774865652,0.1021929913602704,0.0003628108202556,-0.0001749640140654,0.0002957189729781,-0.0002913361807076,0.1046695867236545,-0.0565733919976624
-0.0235881876845059,0.0961866859134548,0.0003463990655127,-0.0002341390381268,0.0001974609673229,-0.0003175068234656,0.0914763569742936,-0.0677557562849647
0.0182027781093882,0.0523481165232282,0.000196700490885,-0.0003999997659757,3.5559783703487497e-06,-0.000248852045335,0.0503123572443594,-0.081103277666415
0.0207197425430812,0.032341267988665,5.246629639954198e-05,-0.0004329865622887,-4.350030903070881e-05,-0.0001819016636335,0.0280204140328185,-0.0782073050638017
0.0169944086998145,0.0164449910575374,-0.0001236307113051,-0.0003824609946053,-6.005386182807138e-05,-0.0001095033253037,0.0054152502664851,-0.0665314910190251
0.0133583935005688,0.0099334105851702,-0.0002113657595218,-0.0003026443666924,-5.636730889122661e-05,-7.247851918543646e-05,-0.0053904225163642,-0.0553951032340531
0.0089874223149212,0.0048805385776191,-0.0002676224029867,-0.0001764071305289,-4.403145488782679e-05,-3.913516566151706e-05,-0.0134035003866328,-0.0399657626710504
0.0077808693608027,0.0038291163178072,-0.0002719873242472,-0.0001366388258177,-3.948480701399772e-05,-3.149500982663549e-05,-0.014658654479469,-0.0352658320669485
0.0058882854991322,0.002425830225509,-0.0002662026122953,-7.152843369722255e-05,-3.147559870471609e-05,-2.079342757011017e-05,-0.0156195702290562,-0.0275353256605492
0.0047089702141158,0.0016951392610253,-0.0002531152509201,-3.044768278986856e-05,-2.595871399732152e-05,-1.4941790165391717e-05,-0.0154876928901307,-0.0225365211110472
0.0034770065901135,0.0010477410474243,-0.0002298838100951,1.1085048623708546e-05,-1.977434168541577e-05,-9.560814315479508e-06,-0.0146298253122672,-0.0172309636123375
0.0019975196450686,0.0004326301744305,-0.0001861807459339,5.506737850861305e-05,-1.1787419500736792e-05,-4.2192422634267495e-06,-0.0124260173595497,-0.0109039346105671
0.0010042344896331,0.0001297577928762,-0.0001449383710885,7.644001371387333e-05,-6.081028194703169e-06,-1.4666800416262042e-06,-0.0100748075876223,-0.0068512510716821
0.00057251224704,3.0428360617581373e-05,-0.0001234826969962,8.200332024728494e-05,-3.513514535390477e-06,-5.305745850203476e-07,-0.0087968202040796,-0.0051954065613612
0.0002524917222694,-2.8284389070053717e-05,-0.000106063432494,8.39376861237294e-05,-1.5780204303798671e-06,3.955779804250507e-08,-0.0077386824564755,-0.0040310439072191
-0.1133492425768381,0.0153475013923312,0.0003276261097775,-3.406761301785647e-05,0.00035490212181,-2.1473904043340625e-05,0.1039719545384278,-0.0112978498014875
-0.1119436942587851,0.0360278215395825,0.0003221239363339,-5.866023963945629e-05,0.0003645674657368,-6.854048505555012e-05,0.1022292209091326,-0.0192120220308662
-0.1030191318387862,0.0545600971963253,0.0003156981019824,-7.994257195206502e-05,0.0003573399149126,-0.0001165802422893,0.0995732044750306,-0.0266418600221505
-0.0897212178372442,0.0690171782726593,0.0003097016783164,-9.91818152720549e-05,0.000338719960633,-0.0001609328208554,0.0961423297841908,-0.0335456113032099
-0.0741083234748992,0.0789548439095959,0.0003049056025282,-0.0001178312830541,0.0003113431945056,-0.0001997485638344,0.0920514034072538,-0.0398518499689343
-0.0577830862754566,0.0844421437787065,0.0003011242639929,-0.0001374577365261,0.000277274909504,-0.0002314375563512,0.0874195175568026,-0.045500506436336
-0.0278144214522241,0.0841967086045871,0.0002919405387916,-0.0001834353428936,0.0001985655865195,-0.0002695235446086,0.0770189498587988,-0.0546916848802905
0.0148666909968576,0.0491893027018989,0.000182069944788,-0.0003295461003944,1.2784493918717158e-05,-0.000230399950876,0.0441769085178843,-0.0664517778873926
0.0185086289332702,0.0304411103522765,6.245839932897497e-05,-0.0003666426408819,-3.6374450774781015e-05,-0.0001696230992964,0.0260085927023489,-0.0648678821921197
0.0155130822705636,0.0153078838328817,-9.017584989843266e-05,-0.000333844125704,-5.435644520937699e-05,-0.0001014533269021,0.0070470924281703,-0.0562747880468837
0.0121968546274912,0.0091525227938857,-0.0001697149314663,-0.0002706988093307,-5.1344043143368606e-05,-6.661669397267726e-05,-0.0024157444658986,-0.0476136492612867
0.008156133253634,0.0044322057866624,-0.0002256235879901,-0.0001655282862935,-3.995476838861504e-05,-3.553273973916206e-05,-0.0099401272113952,-0.0351627406820779
0.0070401204088135,0.0034597303642754,-0.0002318690775897,-0.000131398013212,-3.573181940536589e-05,-2.8469094002416583e-05,-0.0112676252938013,-0.0312705856604371
0.005292090483044,0.002169357793796,-0.0002309367503665,-7.443224743409945e-05,-2.8300953402876324e-05,-1.8625006491386644e-05,-0.0125337381313955,-0.0247601958634945
0.0042050772784317,0.001501849627148,-0.0002221009581424,-3.768554456796212e-05,-2.3193425789742053e-05,-1.3272770885431138e-05,-0.0127144278166101,-0.02047199915768
