0.0709758988364957,0.0436771947400463,0.0031298001282768,-0.001714335113416,-0.0041224601377104,-0.0077418796409204,0.0643441170149558,0.0502980328267613
0.080859396780084,0.0370515445935595,0.0057328332494735,0.0004662584775813,-0.0067848443704823,-0.007375530624724,0.0767843691011623,0.0433841265173984
0.0883554162255213,0.0291640800791599,0.008176047321326,0.001134597763564,-0.0091357112298664,-0.0061138240360188,0.0862150644354911,0.034625054058744
0.0928972074033446,0.0224226852433952,0.0097973948356847,0.000836505810349,-0.0106548404391137,-0.0046040486797238,0.0918840647999414,0.0269797899263727
0.0966328924838544,0.0152822788610028,0.0110970891512488,-8.94751092669205e-05,-0.0118611004837008,-0.0026699164947246,0.0964418307665744,0.0188529304183911
5.31458011988756e-05,0.0022905961550828,-0.0655436646729566,0.0002570443797206,6.58961254297851e-06,-3.09055016165953e-07,0.0196506401090585,-0.0001217209437602
9.19777914284918e-05,0.0030127896489255,-0.0664316381998841,0.000585047417042,1.13951409905587e-05,-7.03498157555798e-07,0.0198950834688269,-0.0002751332932669
0.0001634060687735,0.0040142257943385,-0.0679868964757456,0.0013830295400064,2.02140197567378e-05,-1.66520632776139e-06,0.0202933063694971,-0.0006420951275542
0.0002867976303064,0.0053147088199916,-0.0704197738866758,0.0031955899330675,3.53859765096625e-05,-3.86928331564198e-06,0.0208219682168663,-0.0014504242157838
0.0004860344673152,0.006911603654363,-0.0736174481482868,0.0069170293459084,5.97164646829348e-05,-8.52678070281958e-06,0.0212494536248085,-0.003023454886207
0.0008439984647061,0.0090910023455441,-0.0769904568845952,0.0149099474024381,0.000102911751036,-1.94727774050344e-05,0.0207822190534493,-0.0060671012956023
0.0015043714836005,0.0120955823940517,-0.0761545041649285,0.0296753661260441,0.0001808510041696,-4.61677360526647e-05,0.0169067817820203,-0.0104193975370019
0.0025265311531861,0.0155912990859806,-0.0652816995231496,0.0446993553398779,0.0002970258042257,-9.99046097781751e-05,0.0085628822352359,-0.0118232727418444
0.0044759319121785,0.0205375786269728,-0.0437802111010907,0.051622581050702,0.000503584522918,-0.0002329621652008,-0.0021545317219604,-0.0051078773008159
0.0077028283691161,0.0264698365294257,-0.0255543595476623,0.046613726523344,0.000802390254802,-0.0005161237094655,-0.0071005347660606,0.0081264327819946
0.0129537508735533,0.0333054171163486,-0.0147933392446125,0.0378495772539786,0.0011742600673641,-0.0010903070975142,-0.0050762843551538,0.0230389352750001
0.0198040872090556,0.0394741752419069,-0.0097914303010765,0.0310907861923171,0.0014475882750226,-0.0019721950644827,0.0016267936878473,0.035314053616806
0.0306321921199037,0.0455385986740399,-0.0065227122637221,0.0256582645805954,0.0013925995075487,-0.0035123423637286,0.0142046511134105,0.0468928258945091
0.0433620623813238,0.0487446047949407,-0.0040301879077326,0.0225779060172806,0.0005641674433585,-0.0053146585604289,0.0297841545457821,0.0537180193238071
0.0578000973649735,0.0481901118623229,-0.0009094048783447,0.0204751370425363,-0.0013857207329573,-0.006992151765601,0.0477768452937305,0.0552348400943825
0.0709758988364957,0.0436771947400463,0.0027687445317387,0.0183749065848375,-0.0041224601377104,-0.0077418796409204,0.064321302193799,0.0512072446880707
0.080859396780084,0.0370515445935595,0.0061729459037288,0.0158459974018538,-0.0067848443704823,-0.007375530624724,0.0767641799335165,0.0440560845264239
0.0883554162255213,0.0291640800791599,0.009126807848948,0.0126978289976277,-0.0091357112298664,-0.0061138240360188,0.0861859208984051,0.0351188297288527
0.0928972074033446,0.0224226852433952,0.0110201169065217,0.0098278293236437,-0.0106548404391137,-0.0046040486797238,0.0918457687650951,0.0273631560924334
0.0966328924838544,0.0152822788610028,0.0125136148335445,0.0066288930054883,-0.0118611004837008,-0.0026699164947246,0.0963950136396044,0.0191471837967851
5.31458011988756e-05,0.0022905961550828,-0.0589892881097108,0.0002313363054857,6.58961254297851e-06,-3.09055016165953e-07,0.0196506489707602,-0.0001217217342782
9.19777914284918e-05,0.0030127896489255,-0.0597884417292386,0.0005265290600444,1.13951409905587e-05,-7.03498157555798e-07,0.0198950989696814,-0.0002751351731809
0.0001634060687735,0.0040142257943385,-0.0611881028494843,0.0012446714161722,2.02140197567378e-05,-1.66520632776139e-06,0.0202933343830634,-0.0006420999206563
0.0002867976303064,0.0053147088199916,-0.0633774947359151,0.0028758133612498,3.53859765096625e-05,-3.86928331564198e-06,0.0208220184884782,-0.0014504366722864
0.0004860344673152,0.006911603654363,-0.0662549597132243,0.0062245500059079,5.97164646829348e-05,-8.52678070281958e-06,0.0212495403075242,-0.0030234866109646
0.0008439984647061,0.0090910023455441,-0.069289894144654,0.0134161596605415,0.000102911751036,-1.94727774050344e-05,0.020782366399356,-0.0060671876713071
0.0015043714836005,0.0120955823940517,-0.0685379982898221,0.0266985878901899,0.0001808510041696,-4.61677360526647e-05,0.0169069991011389,-0.010419632468057
0.0025265311531861,0.0155912990859806,-0.0587603661075313,0.0402085675881233,0.0002970258042257,-9.99046097781751e-05,0.0085630792039174,-0.0118237616955165
0.0044759319121785,0.0205375786269728,-0.0394378434510594,0.0464274414488785,0.000503584522918,-0.0002329621652008,-0.0021545976237915,-0.0051086927713744
0.0077028283691161,0.0264698365294257,-0.0230866163785379,0.041926342352673,0.000802390254802,-0.0005161237094655,-0.007101115718043,0.0081254451634463
0.0129537508735533,0.0333054171163486,-0.0134716732274567,0.0340838610636357,0.0011742600673641,-0.0010903070975142,-0.0050775647575218,0.0230380689348418
0.0198040872090556,0.0394741752419069,-0.009031953189732,0.0280902539268159,0.0014475882750226,-0.0019721950644827,0.0016248456300267,0.0353136610924473
0.0306321921199037,0.0455385986740399,-0.006124278021368,0.0233752382703944,0.0013925995075487,-0.0035123423637286,0.014202130802557,0.0468935256358331
0.0433620623813238,0.0487446047949407,-0.003823447073326,0.020821304827317,0.0005641674433585,-0.0053146585604289,0.0297816736094734,0.0537202084402455
0.0578000973649735,0.0481901118623229,-0.0008212598915425,0.0191458532867668,-0.0013857207329573,-0.006992151765601,0.0477753314537371,0.0552386174250941
0.0709758988364957,0.0436771947400463,0.0027868091869804,0.0173706820316545,-0.0041224601377104,-0.0077418796409204,0.0643215397020947,0.0512119953226644
0.080859396780084,0.0370515445935595,0.0061510454949571,0.0150772524230646,-0.0067848443704823,-0.007375530624724,0.0767662844123374,0.0440609238749121
0.0883554162255213,0.0291640800791599,0.009079461048411,0.0121198778745569,-0.0091357112298664,-0.0061138240360188,0.0861897454152862,0.0351230385015008
0.0928972074033446,0.0224226852433952,0.0109592287634248,0.0093784282352847,-0.0106548404391137,-0.0046040486797238,0.0918507279739923,0.0273664578385483
0.0966328924838544,0.0152822788610028,0.0124430819245197,0.0062930785025619,-0.0118611004837008,-0.0026699164947246,0.0964008811414042,0.0191492618530118
5.31458011988756e-05,0.0022905961550828,-0.0524349115464651,0.0002056282312508,6.58961254297851e-06,-3.09055016165953e-07,0.0196506578324619,-0.0001217225247961
9.19777914284918e-05,0.0030127896489255,-0.0531452452585931,0.0004680107030468,1.13951409905587e-05,-7.03498157555798e-07,0.0198951144705359,-0.000275137053095
0.0001634060687735,0.0040142257943385,-0.0543893092232229,0.0011063132923381,2.02140197567378e-05,-1.66520632776139e-06,0.0202933623966297,-0.0006421047137584
0.0002867976303064,0.0053147088199916,-0.0563352155851545,0.002556036789432,3.53859765096625e-05,-3.86928331564198e-06,0.02082206876009,-0.001450449128789
0.0004860344673152,0.006911603654363,-0.0588924712781619,0.0055320706659074,5.97164646829348e-05,-8.52678070281958e-06,0.0212496269902399,-0.0030235183357222
0.0008439984647061,0.0090910023455441,-0.0615893314047128,0.0119223719186449,0.000102911751036,-1.94727774050344e-05,0.0207825137452627,-0.006067274047012
0.0015043714836005,0.0120955823940517,-0.0609214924147157,0.0237218096543356,0.0001808510041696,-4.61677360526647e-05,0.0169072164202575,-0.0104198673991122
0.0025265311531861,0.0155912990859806,-0.052239032691913,0.0357177798363687,0.0002970258042257,-9.99046097781751e-05,0.0085632761725988,-0.0118242506491887
0.0044759319121785,0.0205375786269728,-0.035095475801028,0.0412323018470551,0.000503584522918,-0.0002329621652008,-0.0021546635256226,-0.0051095082419329
0.0077028283691161,0.0264698365294257,-0.0206188732094136,0.0372389581820019,0.000802390254802,-0.0005161237094655,-0.0071016966700254,0.0081244575448981
0.0129537508735533,0.0333054171163486,-0.0121500072103008,0.0303181448732927,0.0011742600673641,-0.0010903070975142,-0.0050788451598899,0.0230372025946835
0.0198040872090556,0.0394741752419069,-0.0082724760783876,0.0250897216613147,0.0014475882750226,-0.0019721950644827,0.0016228975722061,0.0353132685680886
0.0306321921199037,0.0455385986740399,-0.0057258437790139,0.0210922119601935,0.0013925995075487,-0.0035123423637286,0.0141996104917035,0.0468942253771571
0.0433620623813238,0.0487446047949407,-0.0036167062389194,0.0190647036373534,0.0005641674433585,-0.0053146585604289,0.0297791926731648,0.0537223975566839
0.0578000973649735,0.0481901118623229,-0.0007331149047402,0.0178165695309973,-0.0013857207329573,-0.006992151765601,0.0477738176137437,0.0552423947558058
0.0709758988364957,0.0436771947400463,0.0028048738422221,0.0163664574784714,-0.0041224601377104,-0.0077418796409204,0.0643217772103905,0.0512167459572581
0.080859396780084,0.0370515445935595,0.0061291450861854,0.0143085074442754,-0.0067848443704823,-0.007375530624724,0.0767683888911583,0.0440657632234003
0.0883554162255213,0.0291640800791599,0.009032114247874,0.0115419267514861,-0.0091357112298664,-0.0061138240360188,0.0861935699321674,0.035127247274149
0.0928972074033446,0.0224226852433952,0.0108983406203278,0.0089290271469257,-0.0106548404391137,-0.0046040486797238,0.0918556871828894,0.0273697595846632
0.0966328924838544,0.0152822788610028,0.0123725490154949,0.0059572639996355,-0.0118611004837008,-0.0026699164947246,0.0964067486432039,0.0191513399092384
5.31458011988756e-05,0.0022905961550828,-0.0458805349832194,0.0001799201570159,6.58961254297851e-06,-3.09055016165953e-07,0.0196506666941636,-0.000121723315314
9.19777914284918e-05,0.0030127896489255,-0.0465020487879476,0.0004094923460492,1.13951409905587e-05,-7.03498157555798e-07,0.0198951299713904,-0.0002751389330091
0.0001634060687735,0.0040142257943385,-0.0475905155969615,0.0009679551685039,2.02140197567378e-05,-1.66520632776139e-06,0.020293390410196,-0.0006421095068605
0.0002867976303064,0.0053147088199916,-0.0492929364343938,0.0022362602176143,3.53859765096625e-05,-3.86928331564198e-06,0.0208221190317018,-0.0014504615852916
0.0004860344673152,0.006911603654363,-0.0515299828430994,0.004839591325907,5.97164646829348e-05,-8.52678070281958e-06,0.0212497136729556,-0.0030235500604799
0.0008439984647061,0.0090910023455441,-0.0538887686647716,0.0104285841767484,0.000102911751036,-1.94727774050344e-05,0.0207826610911693,-0.0060673604227168
0.0015043714836005,0.0120955823940517,-0.0533049865396092,0.0207450314184814,0.0001808510041696,-4.61677360526647e-05,0.0169074337393761,-0.0104201023301673
0.0025265311531861,0.0155912990859806,-0.0457176992762947,0.0312269920846141,0.0002970258042257,-9.99046097781751e-05,0.0085634731412803,-0.0118247396028608
0.0044759319121785,0.0205375786269728,-0.0307531081509966,0.0360371622452316,0.000503584522918,-0.0002329621652008,-0.0021547294274537,-0.0051103237124914
0.0077028283691161,0.0264698365294257,-0.0181511300402892,0.0325515740113308,0.000802390254802,-0.0005161237094655,-0.0071022776220078,0.0081234699263499
0.0129537508735533,0.0333054171163486,-0.0108283411931449,0.0265524286829497,0.0011742600673641,-0.0010903070975142,-0.0050801255622579,0.0230363362545252
0.0198040872090556,0.0394741752419069,-0.0075129989670431,0.0220891893958135,0.0014475882750226,-0.0019721950644827,0.0016209495143856,0.03531287604373
0.0306321921199037,0.0455385986740399,-0.0053274095366598,0.0188091856499925,0.0013925995075487,-0.0035123423637286,0.0141970901808499,0.0468949251184812
0.0433620623813238,0.0487446047949407,-0.0034099654045128,0.0173081024473898,0.0005641674433585,-0.0053146585604289,0.0297767117368561,0.0537245866731223
0.0578000973649735,0.0481901118623229,-0.000644969917938,0.0164872857752277,-0.0013857207329573,-0.006992151765601,0.0477723037737502,0.0552461720865176
0.0709758988364957,0.0436771947400463,0.0028229384974638,0.0153622329252885,-0.0041224601377104,-0.0077418796409204,0.0643220147186862,0.0512214965918517
0.080859396780084,0.0370515445935595,0.0061072446774136,0.0135397624654862,-0.0067848443704823,-0.007375530624724,0.0767704933699792,0.0440706025718884
0.0883554162255213,0.0291640800791599,0.0089847674473369,0.0109639756284153,-0.0091357112298664,-0.0061138240360188,0.0861973944490485,0.0351314560467971
0.0928972074033446,0.0224226852433952,0.0108374524772308,0.0084796260585667,-0.0106548404391137,-0.0046040486797238,0.0918606463917866,0.0273730613307781
0.0966328924838544,0.0152822788610028,0.0123020161064701,0.005621449496709,-0.0118611004837008,-0.0026699164947246,0.0964126161450036,0.019153417965465
5.31458011988756e-05,0.0022905961550828,-0.0393261584199737,0.000154212082781,6.58961254297851e-06,-3.09055016165953e-07,0.0196506755558654,-0.000121724105832
9.19777914284918e-05,0.0030127896489255,-0.0398588523173021,0.0003509739890516,1.13951409905587e-05,-7.03498157555798e-07,0.0198951454722449,-0.0002751408129231
0.0001634060687735,0.0040142257943385,-0.0407917219707002,0.0008295970446698,2.02140197567378e-05,-1.66520632776139e-06,0.0202934184237623,-0.0006421142999626
0.0002867976303064,0.0053147088199916,-0.0422506572836331,0.0019164836457965,3.53859765096625e-05,-3.86928331564198e-06,0.0208221693033136,-0.0014504740417941
0.0004860344673152,0.006911603654363,-0.0441674944080369,0.0041471119859065,5.97164646829348e-05,-8.52678070281958e-06,0.0212498003556713,-0.0030235817852375
0.0008439984647061,0.0090910023455441,-0.0461882059248305,0.0089347964348518,0.000102911751036,-1.94727774050344e-05,0.020782808437076,-0.0060674467984216
0.0015043714836005,0.0120955823940517,-0.0456884806645028,0.0177682531826271,0.0001808510041696,-4.61677360526647e-05,0.0169076510584947,-0.0104203372612224
0.0025265311531861,0.0155912990859806,-0.0391963658606764,0.0267362043328594,0.0002970258042257,-9.99046097781751e-05,0.0085636701099617,-0.011825228556533
0.0044759319121785,0.0205375786269728,-0.0264107405009653,0.0308420226434081,0.000503584522918,-0.0002329621652008,-0.0021547953292848,-0.0051111391830499
0.0077028283691161,0.0264698365294257,-0.0156833868711648,0.0278641898406597,0.000802390254802,-0.0005161237094655,-0.0071028585739903,0.0081224823078016
0.0129537508735533,0.0333054171163486,-0.009506675175989,0.0227867124926067,0.0011742600673641,-0.0010903070975142,-0.005081405964626,0.0230354699143669
0.0198040872090556,0.0394741752419069,-0.0067535218556987,0.0190886571303124,0.0014475882750226,-0.0019721950644827,0.001619001456565,0.0353124835193713
0.0306321921199037,0.0455385986740399,-0.0049289752943057,0.0165261593397916,0.0013925995075487,-0.0035123423637286,0.0141945698699964,0.0468956248598052
0.0433620623813238,0.0487446047949407,-0.0032032245701062,0.0155515012574262,0.0005641674433585,-0.0053146585604289,0.0297742308005475,0.0537267757895607
0.0578000973649735,0.0481901118623229,-0.0005568249311358,0.0151580020194583,-0.0013857207329573,-0.006992151765601,0.0477707899337567,0.0552499494172292
0.0709758988364957,0.0436771947400463,0.0028410031527055,0.0143580083721054,-0.0041224601377104,-0.0077418796409204,0.064322252226982,0.0512262472264454
0.080859396780084,0.0370515445935595,0.0060853442686419,0.0127710174866969,-0.0067848443704823,-0.007375530624724,0.0767725978488001,0.0440754419203766
0.0883554162255213,0.0291640800791599,0.0089374206467999,0.0103860245053446,-0.0091357112298664,-0.0061138240360188,0.0862012189659297,0.0351356648194452
0.0928972074033446,0.0224226852433952,0.0107765643341338,0.0080302249702077,-0.0106548404391137,-0.0046040486797238,0.0918656056006838,0.0273763630768931
0.0966328924838544,0.0152822788610028,0.0122314831974453,0.0052856349937826,-0.0118611004837008,-0.0026699164947246,0.0964184836468034,0.0191554960216916
