0.013025622,0.03334957,0.0007844145,-0.008331549,0.0012315167,-0.0011079623,-0.014475269,0.06151168
0.019741563,0.039451234,-0.00066595024,-0.0056545306,0.0014631711,-0.0019516307,-0.00268347,0.06508589
0.030649547,0.045574468,-0.0015612821,-0.0022550107,0.0013701564,-0.0035160128,0.012793694,0.06887928
0.043361522,0.048833303,-0.001436524,0.0012198975,0.00057963736,-0.005317066,0.0296968,0.070056394
0.057811335,0.04817175,0.00028121122,0.0042752083,-0.0013883602,-0.006986886,0.04848345,0.06724179
0.070867255,0.04370244,0.0030956403,0.0060517527,-0.0041234815,-0.0077871117,0.06505142,0.06008607
0.080922976,0.036945853,0.0059684017,0.006418718,-0.006818256,-0.0073533803,0.07749426,0.050770715
0.08843325,0.029014062,0.008604378,0.0055751326,-0.00915244,-0.006085179,0.086969584,0.04013875
0.09304251,0.022294404,0.010253866,0.004288361,-0.010670276,-0.0045839455,0.09264131,0.031112766
0.096638694,0.015280517,0.0116256755,0.0025339217,-0.0118567785,-0.0026692129,0.09713398,0.02193627
0.00012939423,0.002401527,0.024294306,2.8506387e-05,-4.423852e-05,1.2823031e-05,-0.04852138,7.530302e-05
0.00015429035,0.0030273497,0.024715887,-0.00018790294,-3.068545e-05,5.2165706e-06,-0.049409587,0.00039016828
0.00021446683,0.0039763376,0.025388014,-0.00059007225,-1.0801363e-05,-4.144269e-06,-0.05082451,0.0010009911
0.00032986328,0.005304523,0.0263966,-0.0013748559,1.5399593e-05,-1.2312434e-05,-0.053031165,0.0022346629
0.0005169641,0.0069736205,0.027703045,-0.0029503678,4.504068e-05,-1.4908845e-05,-0.056248743,0.0048062336
0.00086953864,0.009157082,0.028932529,-0.006476694,7.915881e-05,-1.4707795e-05,-0.060607847,0.011011523
0.0015891641,0.012094667,0.027965538,-0.012889654,0.00013468217,-3.5149977e-05,-0.062910795,0.02414876
0.0025870353,0.01568184,0.02278433,-0.018692678,0.0002507661,-7.7902456e-05,-0.05751462,0.03963766
0.0043675005,0.020660782,0.013374199,-0.02012437,0.0005027716,-0.00019662827,-0.042856194,0.051964045
0.0076565146,0.026525097,0.006189554,-0.016934609,0.0008580655,-0.00052075816,-0.02790587,0.057617754
0.01303141,0.033324834,0.0020282816,-0.012668396,0.001234919,-0.0011160638,-0.014471896,0.061506055
0.019753221,0.039445803,1.4386955e-05,-0.009071661,0.0014649178,-0.0019561667,-0.0026806518,0.06507285
0.030656481,0.045582775,-0.0012115928,-0.004855939,0.0013713902,-0.0035169558,0.012781021,0.06888686
0.043366194,0.048846453,-0.0012560725,-0.0007677055,0.0005810439,-0.0053143664,0.02968771,0.07008204
0.057804376,0.048162855,0.0003485683,0.0027840226,-0.0013870356,-0.006976018,0.048465624,0.0672455
0.070878915,0.043698948,0.0031064465,0.004949373,-0.0041226973,-0.0077814343,0.06505379,0.06011185
0.080944076,0.03694576,0.005954287,0.005572412,-0.0068198238,-0.00735274,0.07751393,0.05079039
0.08844708,0.02901186,0.008568067,0.004923689,-0.009154027,-0.0060852603,0.08699617,0.040136732
0.09305145,0.022295332,0.010197585,0.003770853,-0.010670934,-0.0045853136,0.09266268,0.031104524
0.096641675,0.015297022,0.011554348,0.002139192,-0.011853624,-0.00267536,0.0971417,0.021922909
0.000129655,0.0023921542,0.032353263,1.8873718e-05,-4.112895e-05,7.677008e-06,-0.048497867,7.229298e-05
0.00015378185,0.003019683,0.032928083,-0.0002624176,-2.7078204e-05,5.8684964e-07,-0.04938339,0.00038877502
0.0002136007,0.0039711073,0.033838227,-0.0007912235,-6.744871e-06,-7.8129815e-06,-0.050798725,0.0009991266
0.00032950565,0.0053015314,0.03519635,-0.0018309068,1.9537983e-05,-1.43350335e-05,-0.05301142,0.0022285292
0.0005176272,0.0069709346,0.036953572,-0.003918214,4.8563e-05,-1.4559482e-05,-0.056237247,0.004793939
0.0008694753,0.009150676,0.03862345,-0.008574185,8.111895e-05,-1.14451395e-05,-0.060593273,0.010999538
0.0015842412,0.012079021,0.037353978,-0.017070241,0.00013465219,-3.0814088e-05,-0.06288499,0.024144745
0.0025871452,0.015660843,0.030419113,-0.024835905,0.00025204034,-7.981062e-05,-0.057501126,0.039629966
0.0043782257,0.020646574,0.018008426,-0.026804384,0.00051137136,-0.00020944199,-0.042858765,0.051962107
0.00765544,0.026495267,0.008653121,-0.022554483,0.0008672745,-0.0005347189,-0.027926274,0.057622503
0.013034647,0.03329904,0.0032835659,-0.01701493,0.0012393749,-0.0011255932,-0.014470281,0.06150391
0.019759601,0.039437532,0.00069139793,-0.012493657,0.0014666831,-0.0019607348,-0.0026840195,0.0650664
0.030658705,0.045588,-0.000867525,-0.007460639,0.0013718167,-0.003516633,0.012763436,0.068905145
0.04336656,0.048855547,-0.0010773711,-0.002759558,0.0005815411,-0.0053101983,0.029672649,0.07011646
0.05779563,0.04815247,0.00041843555,0.0013013683,-0.001385823,-0.0069645015,0.048442464,0.067247994
0.07089507,0.043691788,0.003121941,0.003856279,-0.0041229636,-0.0077749584,0.06505702,0.060130674
0.08097224,0.036941487,0.005945248,0.004733069,-0.0068228827,-0.007351369,0.077539325,0.05080367
0.08846322,0.02900758,0.008536056,0.0042794286,-0.009156062,-0.006084927,0.0870236,0.040125765
0.09306042,0.022297347,0.010144776,0.003257573,-0.010671328,-0.0045870924,0.09268242,0.031092085
0.0966447,0.01531365,0.011486743,0.0017449047,-0.011850456,-0.0026815995,0.097148746,0.021909505
0.00012494996,0.0023785569,0.040388297,1.0436401e-05,-3.6986312e-05,2.0505395e-06,-0.048469935,7.267296e-05
0.00014969893,0.0030090772,0.04112047,-0.00033634272,-2.2480148e-05,-4.402129e-06,-0.04935394,0.00039103627
0.00021067075,0.0039642304,0.04227466,-0.000992815,-1.7737038e-06,-1.1609169e-05,-0.050771777,0.0010014717
0.00032811798,0.005297702,0.043989822,-0.0022887245,2.4482084e-05,-1.609337e-05,-0.052993823,0.0022277646
0.00051699206,0.0069672167,0.046204444,-0.004888214,5.281053e-05,-1.3449579e-05,-0.05623192,0.004789426
0.0008660909,0.009142015,0.0483163,-0.010668653,8.393079e-05,-7.155817e-06,-0.060586575,0.010998283
0.0015751291,0.012058552,0.04674699,-0.021239845,0.00013613654,-2.6724883e-05,-0.062861085,0.024147939
0.0025881901,0.015633682,0.03807367,-0.030987076,0.0002558559,-8.460018e-05,-0.057483945,0.03962379
0.00439409,0.020630099,0.022667892,-0.03349854,0.00052286935,-0.00022580253,-0.042854868,0.051960487
0.0076550003,0.026465492,0.011143121,-0.028177815,0.0008787282,-0.0005507333,-0.027939174,0.057623643
0.013030914,0.033271797,0.0045515634,-0.021371184,0.0012451891,-0.0011356978,-0.014475193,0.061506614
0.019755065,0.0394254,0.0013673278,-0.015921202,0.0014687871,-0.0019644068,-0.0026999451,0.065068156
0.030650545,0.045588546,-0.00052767,-0.010066724,0.0013717064,-0.0035142307,0.012733585,0.068932965
0.043359112,0.048859306,-0.0008991767,-0.004751511,0.0005812719,-0.0053041345,0.02964658,0.07015686
0.057784498,0.0481403,0.00049145415,-0.0001665221,-0.0013847343,-0.0069524115,0.048413113,0.06724718
0.070914164,0.04368183,0.0031419469,0.0027791138,-0.004123883,-0.0077677937,0.065059274,0.060141142
0.081006706,0.036933538,0.005941154,0.0039068833,-0.0068272166,-0.0073493714,0.07756974,0.050810147
0.08848116,0.029001229,0.008508265,0.003648097,-0.00915847,-0.006084131,0.0870513,0.0401057
0.09306893,0.022300359,0.010095584,0.002753409,-0.010671417,-0.004589165,0.09269996,0.031075671
0.0966474,0.015330153,0.011423269,0.0013547083,-0.011847262,-0.0026877592,0.09715475,0.021896755
0.00011567585,0.0023645572,0.04839579,1.7446e-06,-3.2056938e-05,-3.6589336e-06,-0.048438314,7.8998506e-05
0.00014214031,0.002999086,0.049290687,-0.00041184598,-1.7141458e-05,-9.322539e-06,-0.049323123,0.00039952993
0.00020522065,0.0039586946,0.050696556,-0.0011983302,3.8526487e-06,-1.5057973e-05,-0.05074724,0.0010106005
0.00032440387,0.005295027,0.052777994,-0.0027541572,2.9970543e-05,-1.707545e-05,-0.052983906,0.00223519
0.00051268376,0.0069631115,0.05545741,-0.0058698123,5.754392e-05,-1.1079246e-05,-0.05623929,0.004796055
0.0008559674,0.009129774,0.05801117,-0.01277379,8.7426684e-05,-1.5180558e-06,-0.060592715,0.011011816
0.0015585199,0.01203027,0.056141447,-0.025412248,0.00013912574,-2.2965716e-05,-0.06283845,0.024161186
0.002587868,0.015597321,0.045740373,-0.037145626,0.00026216294,-9.2307455e-05,-0.057459313,0.039618373
0.0044139586,0.02061022,0.027338501,-0.040179495,0.0005369733,-0.00024518836,-0.04284174,0.051952824
0.00765313,0.02643603,0.013651394,-0.033787314,0.0008924112,-0.0005680172,-0.027946267,0.05761701
0.013015564,0.033242717,0.005832393,-0.025734011,0.0012526248,-0.0011453984,-0.014492376,0.061514188
0.019733649,0.03940841,0.0020441543,-0.019352375,0.0014715821,-0.0019661782,-0.0027357507,0.065078005
0.030626196,0.04558297,-0.00019054383,-0.012669307,0.0013714002,-0.0035089594,0.01268375,0.06896726
0.04334036,0.0488568,-0.00072032155,-0.0067378804,0.0005804739,-0.0052958108,0.029604314,0.07019962
0.0577695,0.048126504,0.00056780316,-0.0016129978,-0.0013835564,-0.00693975,0.048375465,0.067240864
0.07093362,0.04367032,0.0031659147,0.0017263835,-0.0041248384,-0.007759987,0.06505741,0.0601418
0.08104585,0.03692284,0.0059415987,0.0031019691,-0.006832411,-0.0073468303,0.077603325,0.05080959
0.08850026,0.028993003,0.008484572,0.0030367689,-0.009161139,-0.006082864,0.08707841,0.040076822
0.09307651,0.022304326,0.010050165,0.0022641453,-0.010671133,-0.004591437,0.09271468,0.031055842
0.09664941,0.01534659,0.01136421,0.0009726774,-0.011844013,-0.0026937847,0.09715913,0.021885395
0.00010195188,0.0023541264,0.056374338,-1.0590069e-05,-2.6655733e-05,-8.9190435e-06,-0.048404496,9.33595e-05
0.0001306571,0.0029931478,0.057438724,-0.0004932978,-1.1375989e-05,-1.3603829e-05,-0.049293745,0.0004162565
0.0001959689,0.0039570592,0.059105735,-0.0014139002,9.832438e-06,-1.7549843e-05,-0.050729465,0.0010285601
0.00031576678,0.0052946396,0.061564524,-0.0032362791,3.5731937e-05,-1.6639358e-05,-0.052987467,0.0022529429
0.0005005803,0.006957859,0.06471632,-0.006876277,6.254617e-05,-6.8516238e-06,-0.05626538,0.004816415
0.00083384104,0.009111088,0.06770814,-0.014906884,9.154278e-05,5.7752477e-06,-0.06061392,0.011042841
0.0015294608,0.0119896345,0.065528534,-0.029600091,0.00014369946,-1.9644853e-05,-0.06281282,0.024184395
0.0025826283,0.01554781,0.053399622,-0.043296635,0.00027082412,-0.00010278227,-0.057421472,0.039608747
0.0044360366,0.02058574,0.031996205,-0.04680313,0.00055321865,-0.00026682706,-0.042816743,0.051929176
0.0076477407,0.02640727,0.016165845,-0.0393579,0.0009081538,-0.0005856538,-0.027949896,0.05759643
0.012984435,0.03321165,0.007124584,-0.030095246,0.0012618613,-0.0011537101,-0.014527591,0.061524335
0.019689955,0.03938602,0.0027232685,-0.022781337,0.0014754343,-0.0019651307,-0.002798289,0.06509356
0.030580554,0.045570154,0.00014519005,-0.015260757,0.0013712606,-0.0035001775,0.012607238,0.06900304
0.04330726,0.048847653,-0.00053989363,-0.00871186,0.00057946914,-0.0052849925,0.029541168,0.070240535
0.05774812,0.048111513,0.0006472876,-0.003031649,-0.0013818861,-0.00692642,0.04832613,0.06722652
0.07094996,0.043658704,0.0031929512,0.0007072848,-0.0041250554,-0.0077515175,0.06504726,0.060131155
0.081087485,0.036910567,0.005945971,0.0023275593,-0.0068379436,-0.007343854,0.07763767,0.05080207
0.08851954,0.028983308,0.008464762,0.0024532592,-0.009163857,-0.0060811252,0.08710371,0.04003968
0.09308259,0.022309309,0.010008598,0.0017961806,-0.010670398,-0.0045938278,0.09272586,0.031033345
0.09665002,0.015363282,0.011309744,0.0006032458,-0.011840606,-0.0026996713,0.09716113,0.021876177
2.7056783e-05,0.0021751784,-0.056573626,-5.2438816e-05,1.219858e-06,-9.867246e-06,-0.056611795,-0.0002350863
0.00011868402,0.002829574,-0.057560407,0.00038516312,9.476906e-06,-1.4974852e-05,-0.057629462,0.00018336996
0.00024675392,0.0038093925,-0.059102446,0.0012844445,2.4334178e-05,-2.0058593e-05,-0.059251595,0.0010077488
0.00040185452,0.00517245,-0.061398324,0.0031532529,4.972855e-05,-2.1595857e-05,-0.061784048,0.0026577832
0.0005649794,0.006893724,-0.06444182,0.0069265747,8.8801025e-05,-1.5504542e-05,-0.06548312,0.005954096
0.00080790184,0.009168776,-0.067589656,0.015098737,0.00014973717,-8.444535e-06,-0.07045227,0.013392473
0.001427494,0.012152379,-0.06560172,0.029554628,0.00023895834,-4.817627e-05,-0.07260281,0.028239958
0.0024777334,0.015575042,-0.053369246,0.042492677,0.00035051402,-0.0001308372,-0.065426975,0.045439817
0.004336443,0.020412529,-0.03291559,0.045688674,0.00053625874,-0.00022759405,-0.047962423,0.05879081
0.007743394,0.026427887,-0.01768388,0.038662642,0.00082209724,-0.0005087641,-0.03040779,0.06336479
0.013068864,0.033293746,-0.010289594,0.03064812,0.0011856044,-0.0011044279,-0.015816353,0.06588273
0.019648883,0.03929666,-0.0071872124,0.025192084,0.0014119592,-0.0019322248,-0.0035186205,0.06843963
0.030595489,0.045442965,-0.005123302,0.021136511,0.0013170965,-0.0034772358,0.012542475,0.07136771
0.043318443,0.0487196,-0.0033266088,0.018942878,0.00054613105,-0.005300102,0.029501617,0.07202563
0.057635814,0.04829623,-0.00041426078,0.017675953,-0.0013516642,-0.007019323,0.048085432,0.068663836
0.07077102,0.043682523,0.0030794656,0.016249552,-0.004122993,-0.0077850586,0.06475493,0.06089173
0.080905125,0.03686587,0.006279167,0.0142932,-0.006831723,-0.007329576,0.07735495,0.05145562
0.088403195,0.02901747,0.0091320295,0.011478891,-0.009144317,-0.006082056,0.086784765,0.040659606
0.09304239,0.022369327,0.010905439,0.008804019,-0.0106561715,-0.004606757,0.092509836,0.03157528
0.09663877,0.015260663,0.012363574,0.0058454117,-0.011872596,-0.0026650676,0.097108945,0.022385512
2.2249296e-05,0.0022135563,-0.04848893,-2.843677e-05,-8.336501e-06,-6.221235e-07,-0.05663487,-0.0001656115
0.000108135864,0.0028659664,-0.049335547,0.00034169084,8.632778e-07,-7.2162366e-06,-0.057650078,0.00024558976
0.00023219548,0.0038444921,-0.050653283,0.0011046099,1.6757404e-05,-1.4716876e-05,-0.059263784,0.0010562129
0.0003896281,0.0052069128,-0.052611142,0.0026935092,4.2778498e-05,-1.9915751e-05,-0.061776783,0.002683063
0.0005669631,0.0069257095,-0.055210944,0.0059069153,8.1174076e-05,-1.871842e-05,-0.06543964,0.005950409
0.00084166415,0.009191126,-0.057922468,0.01288995,0.00013909541,-1.7266837e-05,-0.070349246,0.01337578
0.0014926549,0.012166517,-0.056249157,0.025331546,0.00022476813,-5.7177036e-05,-0.072454005,0.028273402
0.0025347974,0.015614634,-0.045722883,0.03647658,0.00033780414,-0.00012928701,-0.06528553,0.04548449
0.0043778624,0.020487897,-0.028149325,0.039122395,0.0005302096,-0.00021948875,-0.047786903,0.058700923
0.007767006,0.026497222,-0.015244592,0.033072878,0.000826426,-0.0005061521,-0.030284721,0.063268416
0.013074775,0.033340733,-0.009045387,0.026281346,0.0011945369,-0.0011040042,-0.015761776,0.065863214
0.019666307,0.03933477,-0.0064237206,0.021739399,0.0014200835,-0.00193575,-0.0034640916,0.06846306
0.03061628,0.045465767,-0.0046875183,0.018534767,0.001323973,-0.0034867283,0.012572582,0.071412
0.043328647,0.048732013,-0.0030837427,0.016969,0.0005500477,-0.005306547,0.029542811,0.07203296
0.05768813,0.04827492,-0.00031349214,0.016181018,-0.0013626941,-0.0070240255,0.04819344,0.06867701
0.07080126,0.043674257,0.0030886077,0.0150849195,-0.0041305893,-0.007791911,0.064845815,0.060917694
0.080907315,0.03685899,0.006234494,0.013372932,-0.006835479,-0.00733133,0.07739358,0.05143997
0.08839932,0.029005706,0.0090535395,0.01081063,-0.00914735,-0.0060786037,0.08680956,0.04065486
0.093035445,0.022349464,0.010816096,0.008309412,-0.010658772,-0.004598792,0.092527464,0.031568635
0.09663986,0.015250919,0.0122747,0.0054942975,-0.011873072,-0.002659793,0.097123206,0.022388969
2.0155683e-05,0.002247285,-0.04041355,-2.9099174e-06,-1.7250655e-05,7.1568647e-06,-0.056654986,-0.00010958873
9.874068e-05,0.0028968677,-0.04112275,0.00030144118,-7.196795e-06,-5.1618554e-07,-0.057672095,0.00029535405
0.00021620654,0.0038729124,-0.042221278,0.000931556,9.651412e-06,-9.803916e-06,-0.05928492,0.0010936949
0.00037189946,0.005233124,-0.04384851,0.0022470453,3.6249054e-05,-1.7746119e-05,-0.06178991,0.002699459
0.0005577579,0.0069479495,-0.046012346,0.0049095387,7.402775e-05,-2.0258012e-05,-0.0654318,0.0059400965
0.0008568466,0.009203635,-0.048289225,0.010706308,0.00012917019,-2.2978988e-05,-0.07029818,0.013353683
0.0015335865,0.012173962,-0.046916485,0.021100631,0.00021151028,-6.2068575e-05,-0.072366804,0.028302021
0.00256956,0.015650427,-0.03808817,0.030424656,0.00032588816,-0.0001244276,-0.06520294,0.045538444
0.0044016503,0.020556781,-0.02342348,0.032566868,0.00052496267,-0.0002100931,-0.04766421,0.05865018
0.007775318,0.026556857,-0.012836373,0.027513143,0.00083114963,-0.00050236215,-0.030209467,0.06321718
0.013071847,0.03337806,-0.0078088003,0.02193498,0.0012027815,-0.001102181,-0.015728291,0.0658647
0.0196788,0.039368227,-0.0056697684,0.018299779,0.0014277243,-0.0019379561,-0.0034237057,0.06848957
0.030630512,0.045487154,-0.0042633186,0.015936313,0.0013309246,-0.003494259,0.01258401,0.07144265
0.043334983,0.048745584,-0.002852044,0.015000177,0.0005544637,-0.0053111706,0.029564884,0.07202558
0.05773381,0.048255716,-0.00022160436,0.014691744,-0.0013719987,-0.0070261746,0.048282314,0.068680875
0.07082471,0.043672316,0.003093394,0.013929747,-0.0041350746,-0.0077972286,0.06491971,0.060946763
0.08090678,0.036859777,0.0061917207,0.012469266,-0.0068366923,-0.0073337564,0.077422604,0.05144009
0.08839823,0.028997328,0.008981395,0.010150148,-0.009149791,-0.0060761683,0.086834624,0.04065994
0.093033,0.022331748,0.010732639,0.007817422,-0.010661459,-0.0045920676,0.09254812,0.031566016
0.09664175,0.015245084,0.012188884,0.005145002,-0.011873041,-0.0026563024,0.09713681,0.02238883
2.2683293e-05,0.0022784844,-0.03233899,2.0624604e-05,-2.522103e-05,1.3237004e-05,-0.056669507,-6.457977e-05
9.316392e-05,0.0029247515,-0.032911677,0.000260107,-1.43927755e-05,4.8243674e-06,-0.057691183,0.00033517927
0.00020242482,0.003897436,-0.033793192,0.00075950124,3.310619e-06,-5.710521e-06,-0.05930813,0.0011228379
0.00035358965,0.0052543133,-0.03509394,0.0018059122,3.0416704e-05,-1.5597558e-05,-0.061813522,0.0027097547
0.00054369867,0.0069640614,-0.0368262,0.003923766,6.759376e-05,-2.076081e-05,-0.06544554,0.0059261806
0.0008609295,0.009209812,-0.038669232,0.008535705,0.000120117504,-2.6329071e-05,-0.07028137,0.01332943
0.0015578717,0.012176342,-0.03758847,0.016855042,0.00019916764,-6.367033e-05,-0.07232182,0.028327199
0.0025883503,0.015680144,-0.030461833,0.0243361,0.00031447923,-0.00011716434,-0.06516181,0.045596406
0.0044118,0.020614162,-0.018743265,0.026016882,0.0005200995,-0.00020024553,-0.04758449,0.0586259
0.0077710906,0.026601888,-0.010456777,0.021974294,0.0008356904,-0.0004980802,-0.030174613,0.06319663
0.013062611,0.03340324,-0.0065791323,0.017603567,0.0012099536,-0.0010996052,-0.015711328,0.06587644
0.019687051,0.039395258,-0.0049259784,0.014869179,0.0014346635,-0.0019391805,-0.0033962354,0.06851232
0.030638386,0.045506407,-0.0038500791,0.013339487,0.0013377964,-0.003499969,0.012579459,0.07145865
0.043338157,0.04876032,-0.0026299818,0.013034632,0.0005592573,-0.0053142686,0.029571718,0.072008386
0.057771143,0.04823883,-0.00013707916,0.013204768,-0.0013793638,-0.007025858,0.048351657,0.06867908
0.07084146,0.043675218,0.0030949602,0.012783602,-0.004136863,-0.0078009176,0.06497674,0.06097909
0.08090448,0.0368663,0.006151225,0.011580663,-0.0068360018,-0.007336555,0.07744375,0.05145315
0.088399366,0.028991949,0.008914888,0.009494985,-0.009151696,-0.006074623,0.08685964,0.04067266
0.09303394,0.02231651,0.010653997,0.007325113,-0.010664084,-0.00458658,0.09257081,0.031566605
0.096644044,0.015243342,0.012105047,0.004793861,-0.011872455,-0.002654592,0.09714942,0.02238555
3.038533e-05,0.0023081526,-0.024260249,3.9452454e-05,-3.202702e-05,1.7513637e-05,-0.05667637,-2.8558075e-05
9.250082e-05,0.002950821,-0.024696033,0.00021437439,-2.0505628e-05,8.643488e-06,-0.057703827,0.00036705472
