-9.057374440999999,-60.107885450000715,-59.20741252000026,-10.09916616,169.06259330000003,6.314084442000239,6.695915774995612,6.667312475999982
-8.956690383000002,-60.12969435000101,-58.97865788000051,-10.151620999999999,154.9952466,11.137519579995821,17.814441719996132,11.423751499999954
-9.410671348999998,-60.13075676000027,-59.2421004900002,-10.238849939999998,141.9273838,15.592472659996321,28.23629188999893,16.069200699999985
-10.134507230000002,-60.10081345000038,-59.73044866000055,-10.35550059,130.51750409999997,19.937143909997108,37.32767965999626,20.629202049999982
-10.989206730000001,-60.04090778000089,-60.31883479000111,-10.499312400000003,120.62858330000002,24.320248199998314,45.24137187999977,25.10206624999998
-11.903661369999998,-59.96105412000044,-60.948680500000485,-10.668388670000002,112.0234918,28.830748679999633,52.211686920000204,29.480147029999983
-13.775077860000003,-59.791133700000444,-62.23592215000132,-11.074651460000002,97.82146351999998,38.32331639000094,64.0796330700017,37.91906212999999
-18.994975160000003,-59.67531884000027,-65.9490003900012,-12.697669730000001,69.92574256,68.37789124000105,90.08174753000002,60.33567808000003
-22.010457020000004,-59.9764932800006,-68.26089864000055,-13.97743817,58.19284543,87.18700379999981,102.61031900000083,72.80157156000001
-25.927679310000013,-60.75011581000098,-71.47319015000203,-15.99580393,46.010597670000024,111.62119949999911,116.78926709999345,88.20940078000001
-28.74646440000001,-61.519149010000675,-73.9146706000024,-17.671599480000005,38.889997189999946,128.51807419999608,125.61743049998492,98.56507290999997
-32.627063860000035,-62.78795709000059,-77.4184416,-20.22928813,30.837786450000017,150.1345740999986,136.0353913,111.5921198
-33.925816370000014,-63.252591190000864,-78.62112876999998,-21.136660320000008,28.520479169999984,156.8386196000064,139.1049774,115.60093459999995
-36.323866290000055,-64.14226187000143,-80.87215312999999,-22.86022721,24.662579439999927,168.44741400000527,144.27878649999997,122.51394609999998
-38.154847120000014,-64.84177454000051,-82.61400018999998,-24.204789640000005,22.042271059999685,176.6089163999999,147.83068910000003,127.35782229999997
-40.51772895000005,-65.75625012000089,-84.88478902,-25.954618170000007,19.018641939999796,173.8020157999994,151.9466754,133.05217090000002
-44.45700198000005,-67.27093156000154,-88.71412473999999,-28.83862323000002,14.717467759999334,160.1307016000095,157.806837,141.18951260000003
-48.55306821000005,-68.77532193000127,-92.73717631999999,-31.67542066000002,10.982406819999737,148.8152826000082,162.8227895,147.97365390000002
-51.150157380000294,-69.66157609000214,-95.30433959999999,-33.329467540000024,8.87803751899855,143.01662459999008,165.5845846,151.4761310000001
-53.72559431000029,-70.46915509000246,-97.85716540999998,-34.826102080000034,6.906919456999887,138.21045110000185,168.1163989,154.40080290000003
-10.99489114,-61.94653176000105,-61.14464827000063,-11.932176320000003,170.56342160000003,6.061630802000723,5.1927784330003295,6.411279555999933
-10.81920486,-61.97659449000036,-60.84104955000015,-11.981683220000004,158.2220333,10.690716889994603,14.586897440000065,10.994944779999985
-11.09582862,-61.98895967000038,-60.92718419000062,-12.064475560000002,146.3922499,14.904277789993358,23.77101910000028,15.470419080000006
-11.613300760000001,-61.96770545000095,-61.209191060000194,-12.17526474,135.62689350000002,18.938611299998357,32.21804463999916,19.863541369999986
-12.27283206,-61.90680654000061,-61.60242062000128,-12.31184936,125.91241729999999,22.95745074999483,39.95737563999902,24.173222799999994
-13.02054174,-61.81278702000077,-62.06552887000069,-12.47239985,117.16502699999997,27.091627569995374,47.07003513999929,28.392445630000008
-14.655159260000001,-61.582149660000944,-63.11598136000082,-12.858026539999997,102.20474979999999,35.946957799997115,59.69627702000471,36.52893283000001
-19.661436680000005,-61.25651960000073,-66.61546574000138,-14.39706695,71.86219219000002,65.30187444000263,88.14523065999971,58.19001996999999
-22.691064690000005,-61.46894357000078,-68.94150860000151,-15.610131650000001,59.183098450000045,84.03646558999947,101.62002250000205,70.29272525000003
-26.667945720000002,-62.14984200000075,-72.21345767000321,-17.52549773,46.27517980000001,108.42404249999635,116.52466189998945,85.35316227
-29.535506380000022,-62.85673995000068,-74.70371439000337,-19.120119910000003,38.87305247000002,125.31225929999945,125.63437810000082,95.56615819999999
-33.480929950000004,-64.04181759000133,-78.27230713,-21.56483568,30.62560074000003,146.9836504999982,136.2475728,108.55199879999999
-34.800765640000016,-64.47931032000093,-79.49607912,-22.435716970000005,28.273956499999894,153.727494799997,139.3514905,112.58420049999995
-37.23799167000005,-65.32154261000062,-81.78628058,-24.09530829000001,24.37723100999978,165.43744360000142,144.5641129,119.58126909999997
-39.10017957000007,-65.98769997000015,-83.55933782999999,-25.39470935000001,21.741438650000077,173.69594509999996,148.1315425,124.51821699999999
-41.507011440000085,-66.86339627000119,-85.87407976,-27.091580469999997,18.70755541999969,176.5701711999995,152.25779510000004,130.3585152
-45.53679882000011,-68.3252108100009,-89.79391086,-29.900771050000014,14.393921679999679,162.63544470001372,158.1304915,138.7713195
-49.76824512000013,-69.78920358000275,-93.95232035999999,-32.67561494000004,10.622280399998356,151.05475829999955,163.1827588,145.8403417
-52.48704841000009,-70.65646383000036,-96.64127079999999,-34.29713838000003,8.461685528000052,145.10712369999953,166.00059539999998,149.50669360000023
-55.22446023000014,-71.4495104000005,-99.35611299,-35.76569143000003,6.385905315997767,140.1716189000007,168.6378698,152.5753574000002
-12.742607979999999,-63.60860662000003,-62.892081650000485,-13.59022843,171.71971390000004,5.856631085999999,4.034119619000269,6.2019159429999595
-12.525223049999997,-63.6448961700013,-62.54694437000105,-13.637552159999998,160.7662759,10.336779529996477,12.041885330000106,10.644094589999987
-12.679694960000003,-63.66781174000071,-62.51097534000106,-13.717050960000002,150.0497918,14.373971019996963,20.11306009999764,14.980063859999984
-13.039948290000002,-63.65854514000019,-62.6357867700012,-13.823478890000002,140.0031099,18.17375204999875,27.841569529996573,19.235795849999967
-13.53609229,-63.60456827000049,-62.865641300000725,-13.954671559999998,130.6413982,21.891985819995867,35.22822280999795,23.41059408999998
-14.131534080000003,-63.50656027000103,-63.176489270001106,-14.108841000000002,121.95279979999998,25.684733969995897,42.28213884999562,27.49787115999998
-15.525591990000002,-63.23148771000052,-63.986391900001095,-14.478932140000001,106.54748419999999,33.899365670001984,55.35346797000544,35.38091753
-20.27027205,-62.70707456000157,-67.2243055300001,-15.95340123,73.96532766000006,62.54589403000319,86.04202879999995,56.387905399999994
-23.301805400000003,-62.83967258000075,-69.55225210000057,-17.113581,60.31287854000004,81.24601697000696,100.49020000000073,68.15678047
-27.332029870000007,-63.44443966000141,-72.877543370003,-18.944375720000007,46.64696978000005,105.60122549999602,116.1528501999985,82.86926872000004
-30.246090870000014,-64.10063305000182,-75.41430043000366,-20.469742079999996,38.94910610999995,122.4581728999973,125.55833000001726,92.91358369999999
-34.25417481,-65.21378147000163,-79.04555112,-22.81404571,30.492934339999994,144.1241048000003,136.3802375,105.79802710000001
-35.594536490000024,-65.62687306000126,-80.28985068,-23.65145626000001,28.103112349999805,150.88380139999686,139.5223228,109.83015059999995
-38.070151620000026,-66.4251321500014,-82.61844230999999,-25.25111489,24.16084076000006,162.64991570000944,144.7804785,116.8673255
-39.96320239000003,-67.05937568000037,-84.42236633,-26.507242540000007,21.50461945999978,170.97265199999958,148.36838090000003,121.86519170000003
-42.41398956000006,-67.89696965000024,-86.78106677999999,-28.152363960000013,18.4541925999995,179.18702450000004,152.5111899,127.81385389999991
-46.53614609000009,-69.30510385000207,-90.79324717,-30.88670867000003,14.117254329999591,165.03982949999633,158.4072753,136.4521843999999
-50.9100833700002,-70.72678881000293,-95.09412263999998,-33.59832455000002,10.294189709999701,153.229740999999,163.5106805,143.77085810000008
-53.76122478000026,-71.57376958000421,-97.91549188999997,-35.18639075000004,8.061148983997764,147.1483933000031,166.4007512,147.58591000000004
-56.680998010000614,-72.35108868000223,-100.8127447,-36.62602629,5.849711786997508,142.09457009998945,169.17459559999995,150.78763749999996
-9.057419657,-28.968112820000016,-59.15492297000029,-10.09583436,169.0614885,178.7823312000002,6.01135157699732,6.662079380999962
-8.956843962000002,-28.336202969999995,-58.964206130000605,-10.14821958,154.9936305,179.2905219000003,17.552538459998924,11.417974720000002
-9.410954737,-27.657353080000014,-59.23717896000029,-10.235201,141.9257045,177.38386320000006,28.071469159997957,16.06236224000001
-10.13490228,-27.143084920000007,-59.72961844000028,-10.351551769999999,130.51613750000004,172.26727610000006,37.20355972000133,20.621746439999992
-10.989678220000002,-26.82529139,-60.32026097000059,-10.4950553,120.6277496,166.34581,45.13944596999691,25.09445846
-11.904172299999997,-26.67711614000001,-60.95154031000029,-10.66383324,112.0232738,160.19390040000002,52.12381377000209,29.472766159999985
-13.775580610000002,-26.75157749000001,-62.24052177000033,-11.069553820000003,97.82239198,148.22208259999996,64.0090036600024,37.912956759999986
-18.99521133,-28.42688559000001,-65.95602423000047,-12.691432510000002,69.92811164000003,118.82470770000003,90.12633587000002,60.33694442000002
-22.010546570000006,-29.979892839999998,-68.26605245000108,-13.97074642,58.19509170000002,104.25170069999997,102.66285130000159,72.80860839
-25.92765494,-32.40020622000004,-71.47625709000286,-15.98872858,46.01228779,87.69529894000003,116.85251289999876,88.22502768
-28.74640413000001,-34.34809189000001,-73.9033329400006,-17.66433356,38.89125464000005,77.31155049000004,125.62763380000233,98.58745311999999
-32.62699140000001,-37.228620930000055,-77.40521591999999,-20.2218946,30.83856433999992,64.94654657000005,136.0323093,111.62459429999998
-33.925744850000015,-38.22987492000002,-78.62216941999999,-21.129254079999995,28.521131369999953,61.280433100000266,139.0113032,115.63685639999999
-36.323800740000046,-40.110152050000075,-80.87472616999997,-22.852797710000004,24.663046860000154,55.10519061000011,144.17563410000002,122.55685149999994
-38.15478739000005,-41.561835400000085,-82.63100185,-24.19737863,22.042634849999978,50.88959870000014,147.8567196,127.40647279999999
-40.517677500000005,-43.437745470000124,-84.90368862999999,-25.947213800000014,19.01890186999991,46.05759055999998,151.98530009999996,133.10848309999994
-44.456963990000034,-46.51278290000016,-88.70422618,-28.831230270000006,14.717618649999242,39.422533839999666,157.958896,141.25958939999998
-48.55304076000007,-49.53880326000018,-92.70819662999999,-31.668072680000012,10.982486919999031,34.205720040000585,162.72123369999997,148.05836180000009
-51.15013338000019,-51.31315763000029,-95.32451545,-33.322215740000004,8.878091121998299,31.666682209999202,165.3597763,151.57010939999995
-53.7255736700002,-52.93037054000038,-97.89740664,-34.81894036000002,6.906968044998616,29.654925729999057,168.29130780000003,154.50411080000006
-10.994927699999998,-29.899193350000004,-61.0755268300009,-11.92845954,170.56242990000004,178.91747470000004,4.349875291000485,6.405335279000063
-10.81933009,-29.355720439999992,-60.820302420000736,-11.97794212,158.22053420000003,179.0595905999998,14.269282399999065,10.988604099999955
-11.09606911,-28.71081313000001,-60.91873213000058,-12.060502049999997,146.3905838,178.4506404000002,23.574450899996933,15.462742469999997
-11.61365228,-28.158784900000015,-61.20608324000016,-12.170976150000001,135.6253998,174.15497799999997,32.07223060000058,19.85485697
-12.27327097,-27.763798680000008,-61.60229597000015,-12.307209120000003,125.9113465,168.81296620000012,39.83916704000083,24.164021419999994
-13.02103613,-27.52802575000001,-62.0673208900007,-12.467398450000005,117.16451919999999,162.9857006,46.96919374000284,28.38321048999999
-14.65567352,-27.45073115000001,-63.1201213500008,-12.85233681,102.2054246,151.14974050000004,59.616409050005146,36.52084111999999
-19.66169228,-28.929177120000023,-66.62330611,-14.389945319999999,71.86457618000006,121.19200129999999,88.19188955,58.19074541999999
-22.691162880000007,-30.44126762000002,-68.94723814000118,-15.602493079999999,59.18539821000002,106.43320589999993,101.6763362000016,70.30039963000003
-26.66792205000002,-32.81461730000002,-72.21684934000174,-17.517466940000006,46.276909009999954,89.83872287,116.59354459999527,85.37084712000002
-29.53544503000003,-34.72016693000001,-74.69130340000284,-19.111910350000002,38.87433247000001,79.47298369000005,125.64562299999434,95.59151756999994
-33.48085619000001,-37.53183755000005,-78.25772409999999,-21.55652936000001,30.626386719999868,67.0847578000002,136.243891,108.58863130000002
-34.80069293000002,-38.50893022000007,-79.49730219999998,-22.427408780000007,28.27461391999975,63.387850270000314,139.2479866,112.62464149999997
-37.23792521000003,-40.34531614000009,-81.78923000999998,-24.086996050000007,24.377700379999737,57.122209810000264,144.4496558,119.62942630000003
-39.10011913000004,-41.76530918000005,-83.57827875999999,-25.386434010000016,21.74180338000004,52.810611129999735,148.1612727,124.572702
-41.50695947000006,-43.603924640000145,-85.89523127999998,-27.08332904000001,18.707815409999952,47.8268795500003,152.301883,130.42142859999996
-45.53676063000005,-46.62782495000016,-89.78255589999998,-29.89255667000002,14.394072409998971,40.89383850000008,158.302253,138.8493517
-49.76821763000003,-49.615645320000105,-93.91911056,-32.66747093000001,10.62235951999938,35.34760624999915,163.0646493,145.93437350000008
-52.487024230000195,-51.37280313000029,-96.66508804999998,-34.28911407000002,8.461737935997867,32.60620668000086,165.7394205,149.61081220000008
-55.22443937000013,-52.977364450000195,-99.40365865999999,-35.757781710000046,6.385954505999945,30.406348639998157,168.84878350000002,152.68960970000023
-12.74263843,-30.73628320000001,-62.80425425000024,-13.58612016,171.7188144,179.03190950000027,3.0165393260002102,6.195201225999999
-12.525327130000004,-30.264815520000006,-62.51903791000109,-13.633465270000002,160.76488790000002,178.95203530000035,11.662987480001323,10.637197400000002
-12.679900250000003,-29.663912660000005,-62.49846207000055,-13.71275167,150.04817420000003,179.18662569999975,19.88174715999878,14.97162053
