0.0141643975,0.009260682,0.0067719044,0.023525853,-6.206702e-05,-6.316276e-05,-0.009853004,-0.05757168
0.008714877,0.0039968616,0.008207206,0.014605239,-4.554329e-05,-1.7732935e-05,-0.01701816,-0.0382606
0.004760456,0.0014921939,0.007157322,0.007939773,-3.1948497e-05,-1.2939912e-05,-0.017183581,-0.021970544
0.0025085746,0.00055129733,0.0054611666,0.0042862687,-1.4053323e-05,-1.3091485e-06,-0.014103426,-0.012521598
0.00088464934,0.00015674904,0.0036384484,0.002067014,-3.6426063e-06,1.3188139e-05,-0.010120778,-0.0061110016
-0.22119372,0.0031509837,-0.06354077,-2.0868378e-05,0.0007838546,0.0006709822,0.2182526,-0.0055626202
-0.22563201,0.0064344835,-0.06359587,-0.00023099757,0.0007199096,0.00038775304,0.21845426,-0.008979101
-0.23152567,0.013165357,-0.063770965,-0.00051975576,0.0006787564,0.00010736156,0.21854751,-0.0136653595
-0.23782729,0.025551382,-0.06418527,-0.0008932657,0.0006878155,-7.8789046e-05,0.21832113,-0.019442707
-0.24175201,0.0448002,-0.06502937,-0.0012939775,0.00073817716,-0.000121115736,0.21755442,-0.025882447
-0.2389412,0.07311306,-0.06688541,-0.0014578241,0.0007705174,-0.00011567029,0.21584012,-0.034202848
-0.22309776,0.109049514,-0.07057437,-0.00040811207,0.0007345735,-0.00023551451,0.21262713,-0.046098363
-0.19332922,0.1413209,-0.075140476,0.002964913,0.0006896687,-0.00033880633,0.20714751,-0.05929725
-0.14222047,0.16712183,-0.08007609,0.01159281,0.00059436046,-0.0003970134,0.19744563,-0.077815354
-0.08187935,0.17118905,-0.08093238,0.025765203,0.00043913157,-0.00047402232,0.18158469,-0.098057576
-0.025849266,0.1507976,-0.07327503,0.0431731,0.00026768103,-0.0004965173,0.1564656,-0.11890038
0.009057283,0.11879909,-0.058460698,0.055981863,0.0001355609,-0.0004440268,0.12631495,-0.13423948
0.028739288,0.0787896,-0.034696195,0.06186741,-1.9387953e-06,-0.00037137957,0.08274926,-0.14130229
0.03112083,0.046744242,-0.012892993,0.056535017,-5.694083e-05,-0.00023256152,0.039421506,-0.13345943
0.024994066,0.024161287,0.003287501,0.04327052,-8.501489e-05,-0.00013476354,0.0011994345,-0.10934574
0.017090749,0.011084078,0.010436784,0.028238615,-8.387088e-05,-8.3206745e-05,-0.021142174,-0.07678902
0.010661149,0.005118616,0.011255075,0.016761314,-5.069669e-05,-1.704364e-05,-0.027483655,-0.048191443
0.0060122064,0.0020207772,0.009010572,0.00865434,-3.0807234e-05,-7.990195e-06,-0.024607131,-0.026206803
0.0032699415,0.0007225871,0.006563114,0.004722756,-1.3310768e-05,1.001812e-06,-0.018866917,-0.014276625
0.0014913711,1.25402585e-05,0.0040682843,0.0021306928,-2.980698e-06,3.3699995e-05,-0.013052972,-0.006624883
-0.17874712,0.0020657154,-0.057316683,7.2766095e-05,0.00065558875,0.00064161373,0.17681395,-0.004207978
-0.18189622,0.0045786533,-0.05735188,-0.00013230043,0.0006074735,0.00042143825,0.17694251,-0.006781174
-0.1860842,0.009403584,-0.057480928,-0.0004010154,0.0005706244,0.00018914074,0.1770065,-0.010347659
-0.19068612,0.017938254,-0.05779737,-0.00072117173,0.00056425063,6.8297377e-06,0.17686354,-0.014848067
-0.19404805,0.031144008,-0.058442347,-0.0010427481,0.0005902536,-7.710088e-05,0.17633706,-0.020027734
-0.19353893,0.051199764,-0.05984206,-0.0012184547,0.0006210072,-9.532133e-05,0.1750701,-0.026699618
-0.18476516,0.07785274,-0.06270455,-0.00060917693,0.00061056484,-0.00016484372,0.17257169,-0.035991564
-0.16639595,0.104051046,-0.066585794,0.0016275927,0.0005821137,-0.00025264363,0.16847427,-0.046413608
-0.13133422,0.12946269,-0.07145499,0.007958282,0.0005294905,-0.00029663582,0.16103236,-0.060852535
-0.0841865,0.14142706,-0.07381787,0.019606225,0.00043165358,-0.00033818444,0.14891575,-0.076934546
-0.033803362,0.13265654,-0.06953293,0.036222976,0.00027844094,-0.00041592008,0.12990496,-0.093888916
0.0017953496,0.10858413,-0.056961242,0.04941372,0.00014140869,-0.00041364986,0.106396444,-0.106500566
0.023783103,0.073383294,-0.035181347,0.056812055,5.214184e-06,-0.00035689256,0.07218841,-0.11358895
0.027833141,0.04355774,-0.014230444,0.05300281,-5.3280935e-05,-0.00023092111,0.03733562,-0.10914029
0.022832654,0.022188667,0.0015088047,0.041174814,-7.733882e-05,-0.00012953623,0.005395295,-0.09173979
0.01563037,0.0100796465,0.008908734,0.02735936,-7.46343e-05,-7.719069e-05,-0.014556766,-0.06634881
0.009675356,0.00442798,0.0102200685,0.016635153,-5.0637493e-05,-2.4196488e-05,-0.021487622,-0.042845152
0.0053945775,0.0016595381,0.008569285,0.008887892,-3.4045035e-05,-1.6323378e-05,-0.020372432,-0.023885056
0.0029211142,0.00056517497,0.0063554803,0.004823814,-1.5995e-05,-4.517962e-06,-0.016198391,-0.0133389775
0.0011927444,5.8908947e-05,0.0040332666,0.0021992521,-3.5505946e-06,2.6460883e-05,-0.011474282,-0.0063062403
-0.14744337,0.001237256,-0.05210057,0.00019565411,0.00055910216,0.00062912534,0.1460922,-0.0033071097
-0.14974746,0.0032424252,-0.052129198,5.430542e-06,0.00052376,0.00045519444,0.14614171,-0.005344145
-0.15282215,0.0068708835,-0.052234117,-0.00024035852,0.0004938228,0.0002622637,0.14614375,-0.008178815
-0.15628546,0.013030336,-0.05249043,-0.00052469363,0.00048249384,9.274029e-05,0.14600965,-0.011796242
-0.15911417,0.022443283,-0.053007282,-0.0008041102,0.00049473887,-1.2295495e-05,0.14561817,-0.016028406
-0.15968806,0.03704506,-0.054111592,-0.000989957,0.00051884033,-5.8094214e-05,0.14469013,-0.021460114
-0.15483229,0.057250984,-0.05639234,-0.00064485683,0.00052109844,-0.0001101073,0.14278272,-0.02880735
-0.14323805,0.07832063,-0.059704408,0.0009119606,0.00050030515,-0.00018787108,0.13968605,-0.037167158
-0.11914175,0.10121656,-0.06425069,0.0056050676,0.0004660848,-0.00023384721,0.13374946,-0.04859015
-0.08336618,0.11679946,-0.067435116,0.015022245,0.00040574436,-0.00024919494,0.12445881,-0.061862074
-0.039476536,0.11654243,-0.06555106,0.030180523,0.00028859748,-0.00031895077,0.10928237,-0.07558463
-0.004812742,0.09983239,-0.05549301,0.043598652,0.00015594048,-0.00036308813,0.09057089,-0.08630598
0.019280579,0.069170274,-0.035456367,0.052612994,1.7583894e-05,-0.00033664846,0.06334587,-0.0930644
0.024940118,0.041026607,-0.015275692,0.05011898,-4.6068075e-05,-0.00022807307,0.034831345,-0.0903081
0.020898676,0.020640459,-1.9300263e-05,0.03943771,-6.95184e-05,-0.00013175656,0.008113064,-0.07753102
0.014203675,0.009260074,0.0075895973,0.026455088,-6.524233e-05,-7.020007e-05,-0.009825887,-0.0574982
0.008699436,0.0039889724,0.009259972,0.016399521,-4.6894216e-05,-2.054809e-05,-0.016995749,-0.03820842
0.0047686365,0.0014971355,0.008069703,0.008923634,-3.1883057e-05,-1.4474092e-05,-0.017152514,-0.021949349
0.0025216066,0.0005578976,0.0061250636,0.00483122,-1.2974648e-05,7.1842805e-07,-0.014083868,-0.012541586
0.0008959742,0.00014490075,0.004048895,0.0023053065,-2.6931666e-06,1.6137928e-05,-0.010150979,-0.006089218
-0.2212074,0.0031713326,-0.07074517,-7.492001e-05,0.00078281807,0.00070673483,0.2182453,-0.005576661
-0.22565404,0.006458789,-0.07080254,-0.0003026838,0.0007199335,0.0004187542,0.21844877,-0.0090026315
-0.231558,0.01319037,-0.07099134,-0.00061670574,0.0006796527,0.00013158633,0.2185435,-0.013699939
-0.23786458,0.025569623,-0.071441494,-0.0010240094,0.00068874226,-6.365907e-05,0.21832095,-0.019486254
-0.24177463,0.04480288,-0.07236187,-0.0014596304,0.0007377964,-0.00011666439,0.21756391,-0.025929498
-0.2389231,0.07309713,-0.07439734,-0.0016253011,0.0007681047,-0.000121292105,0.21586072,-0.034254607
-0.22304323,0.10901663,-0.07847361,-0.00043217558,0.000732447,-0.00024232894,0.21263301,-0.046159524
-0.19325095,0.1412591,-0.08353722,0.0033384447,0.0006902092,-0.0003365853,0.20712623,-0.05936735
-0.14212857,0.16706783,-0.088997275,0.012939371,0.0005980987,-0.00038122563,0.19745348,-0.0779172
-0.081898056,0.17114171,-0.08992021,0.028707461,0.00044499454,-0.00045173,0.18155748,-0.09810705
-0.025974616,0.15074058,-0.0814419,0.048004095,0.00027195012,-0.00047784983,0.15638325,-0.118908845
0.008983379,0.11877735,-0.06502701,0.062233604,0.00013492702,-0.00043515532,0.12628885,-0.13424446
0.028790265,0.07878426,-0.038612172,0.06891549,-3.0185474e-06,-0.00036636644,0.08272535,-0.14135802
0.031076934,0.046667047,-0.014364024,0.063032806,-5.6725316e-05,-0.00023243736,0.03939011,-0.13349532
0.024902642,0.0241558,0.0036042097,0.048144538,-8.810531e-05,-0.00014403244,0.0012291395,-0.10940841
0.017088382,0.011066445,0.011652177,0.03150282,-8.740394e-05,-9.309116e-05,-0.021184314,-0.07679659
0.010684475,0.0051217675,0.012646724,0.018741703,-5.189344e-05,-2.1366664e-05,-0.027612483,-0.04820978
0.005959814,0.0020579235,0.010023489,0.009610705,-2.9285176e-05,-7.911556e-06,-0.024580663,-0.026151612
0.0032526213,0.0007445514,0.0072424505,0.005232953,-1.1595068e-05,4.1872554e-06,-0.018823965,-0.014297555
0.0014991993,1.0663643e-06,0.004477674,0.0023525846,-2.1140731e-06,3.5881443e-05,-0.013074461,-0.006617874
-0.1787215,0.0020828606,-0.0637876,4.635402e-05,0.0006565052,0.00067896873,0.17678824,-0.004205322
-0.18187982,0.004595698,-0.06382947,-0.00017438014,0.00060890644,0.00045369036,0.17692094,-0.006787371
-0.18608132,0.009418681,-0.06397558,-0.00046486966,0.00057246245,0.00021447832,0.17699009,-0.010364402
-0.19069788,0.017949458,-0.06432789,-0.00081303087,0.00056605,2.360702e-05,0.17685513,-0.01487371
-0.1940663,0.031150619,-0.065040305,-0.0011638144,0.00059126696,-6.965731e-05,0.17634194,-0.020055953
-0.19354773,0.051202714,-0.06658434,-0.0013490294,0.0006206162,-9.680315e-05,0.17509338,-0.026723154
-0.18476374,0.07784944,-0.0697519,-0.00064920005,0.00060990045,-0.00016931695,0.17260027,-0.036006138
-0.1663957,0.10402445,-0.074053645,0.0018648738,0.0005832575,-0.00025113256,0.16848744,-0.046414208
-0.13131459,0.12942733,-0.07944345,0.008922306,0.00053317496,-0.00028313577,0.1610622,-0.060869373
-0.084151566,0.14138603,-0.08202564,0.021876056,0.00043738412,-0.00031574964,0.14895166,-0.07694581
-0.033835515,0.13257205,-0.077240415,0.04030563,0.00028400734,-0.00039450117,0.12986043,-0.09387
0.0017923284,0.10848079,-0.063301586,0.054955866,0.00014304441,-0.00040109045,0.10637233,-0.10654776
0.02385448,0.073319234,-0.039111357,0.06329366,3.904992e-06,-0.00035357222,0.07220405,-0.11366887
0.027848486,0.043457307,-0.015807863,0.059063394,-5.471945e-05,-0.0002343294,0.037356287,-0.10916982
0.022808991,0.022183903,0.001640107,0.045786727,-8.170701e-05,-0.00014170611,0.0054327664,-0.09177902
0.015674531,0.010085343,0.009894005,0.030471127,-7.8603465e-05,-8.744723e-05,-0.01453525,-0.066341296
0.0096923895,0.0044122664,0.0114521375,0.018545425,-5.242316e-05,-2.9172195e-05,-0.021540366,-0.042793408
0.005374634,0.0016762102,0.009531123,0.009869553,-3.3341275e-05,-1.7589366e-05,-0.020334652,-0.023834858
0.0029227524,0.000581041,0.0070230793,0.005364416,-1.4598496e-05,-1.8533028e-06,-0.016166681,-0.013373788
0.0012018434,4.956685e-05,0.0044216113,0.0024228706,-2.5864865e-06,2.9251125e-05,-0.0114947315,-0.0062957983
-0.14741205,0.001227397,-0.057995018,0.00018906104,0.00056296383,0.00067023886,0.14604314,-0.0032899305
-0.149725,0.0032352326,-0.058032606,-1.49447005e-05,0.000527781,0.00049122516,0.14609995,-0.0053363033
-0.15281287,0.006866551,-0.058155645,-0.00027948176,0.00049788033,0.00029149046,0.14611202,-0.008182421
-0.15629211,0.013029136,-0.058445685,-0.00058710086,0.00048626785,0.00011369234,0.14599185,-0.011810925
-0.15913445,0.022446256,-0.05902118,-0.00089031295,0.0004977237,-2.7255737e-07,0.14561962,-0.01604975
-0.1597155,0.037054766,-0.06024253,-0.0010865557,0.0005204973,-5.504681e-05,0.144718,-0.021481108
-0.1548687,0.057268888,-0.06276364,-0.00067868293,0.00052199373,-0.00011188511,0.14283195,-0.028820299
-0.14329557,0.07833667,-0.06642454,0.0010876842,0.00050231244,-0.00018630057,0.1397335,-0.03716262
-0.1192055,0.10123686,-0.07143978,0.0063424436,0.0004702969,-0.00022197436,0.13380395,-0.048585586
-0.08336797,0.11683829,-0.07492532,0.016830288,0.00041201513,-0.00022676107,0.12452175,-0.06187375
-0.039457027,0.116575226,-0.07278952,0.033655297,0.0002953997,-0.00029549169,0.10929943,-0.075595744
-0.004773795,0.099800155,-0.061619695,0.04853563,0.00016031622,-0.000346455,0.090543404,-0.086364746
0.019383358,0.06917851,-0.039413482,0.058651675,1.7397178e-05,-0.00033351305,0.06338898,-0.09320574
0.025012553,0.04094258,-0.016938195,0.05587281,-4.8413975e-05,-0.00023417667,0.034863047,-0.09033329
0.020913728,0.02064183,-2.9743533e-05,0.04384066,-7.4621945e-05,-0.00014609122,0.008158126,-0.077520855
0.014265701,0.009273034,0.008400271,0.029414508,-6.9330665e-05,-8.013367e-05,-0.0097671375,-0.057439245
0.008717788,0.003976424,0.010342775,0.01822711,-4.8962218e-05,-2.5460235e-05,-0.016989356,-0.03817551
0.004779883,0.001503007,0.008972419,0.009896029,-3.181478e-05,-1.6360253e-05,-0.017122988,-0.021934945
0.002534709,0.00056767,0.0067691095,0.005371113,-1.1726486e-05,3.4351542e-06,-0.0140584875,-0.012567748
0.0009037638,0.00014119502,0.0044188704,0.0025311615,-1.5771802e-06,1.9423547e-05,-0.010167516,-0.006083537
-0.25312713,0.0037554386,-0.006160138,0.00015849248,0.0008841233,0.00035442953,0.24921848,-0.00679975
-0.2582033,0.0075877793,-0.006163845,0.000102413585,0.0008109406,9.954178e-05,0.24950404,-0.010583486
-0.26491624,0.0155096855,-0.006180724,3.548083e-05,0.0007699222,-0.00012319323,0.24964988,-0.015777925
-0.27206752,0.030095814,-0.006244817,-3.7852908e-05,0.00079641026,-0.00021024948,0.24935986,-0.022211473
-0.2764491,0.05259314,-0.006409157,-0.000111573376,0.0008769365,-0.00012617695,0.24834923,-0.029469214
-0.2729287,0.08524797,-0.0067467187,-0.00017618039,0.0009286267,-2.258888e-05,0.24625273,-0.039037637
-0.25388986,0.1264998,-0.0071781445,-0.00017666281,0.00087884156,-0.00015493686,0.24274693,-0.0527587
-0.218402,0.16310258,-0.007533486,0.00013777893,0.0008096941,-0.00032363462,0.23659374,-0.06771642
-0.15909976,0.19111046,-0.008143808,0.0011402534,0.00067356374,-0.00047078854,0.22531483,-0.08870077
-0.09061824,0.19373241,-0.008437349,0.0022179657,0.00048582227,-0.00056020776,0.20726894,-0.112027556
-0.028066881,0.1697245,-0.0075859763,0.0041672266,0.00031225482,-0.0005165858,0.17877598,-0.13561311
0.010472275,0.13361654,-0.005938663,0.0056709815,0.00018529114,-0.00041985363,0.14421378,-0.15317234
0.03202514,0.08875805,-0.0033932799,0.006027844,-2.4125911e-06,-0.00042257863,0.09467973,-0.16132486
0.03485697,0.053297415,-0.0014099012,0.005505234,-8.892031e-05,-0.00032304382,0.045007505,-0.15201245
0.028388541,0.027554534,3.720366e-05,0.004189792,-9.025562e-05,-0.00016845748,0.0013253707,-0.12447082
0.019574616,0.0127964355,0.00059523864,0.0027554897,-8.3117324e-05,-7.93004e-05,-0.02390476,-0.087656185
0.012306366,0.0058805197,0.0008489671,0.0018405365,-5.8455218e-05,-2.7428265e-05,-0.031329133,-0.054814853
0.00704795,0.0023746574,0.00057640637,0.0010469446,-4.004732e-05,-7.0682436e-06,-0.027626501,-0.029922947
0.00402756,0.0008620946,0.00042877113,0.0007224907,-2.6392358e-05,-1.4060002e-05,-0.021537563,-0.016308784
0.001776841,0.00014943536,0.00021329278,0.00029918645,-6.420494e-06,1.9100175e-05,-0.014523907,-0.0075052977
-0.2044354,0.0021654987,-0.0057911687,7.475773e-05,0.000707568,0.0003022826,0.20180804,-0.005399445
-0.2080836,0.005096551,-0.0057651363,9.837793e-06,0.00065521814,0.000116722644,0.20200333,-0.008212408
-0.21291515,0.010793751,-0.005741597,-6.3663814e-05,0.0006207383,-5.715745e-05,0.20211539,-0.012122904
-0.21820404,0.020905364,-0.005745544,-0.0001317726,0.0006286573,-0.00015035123,0.20194432,-0.017086558
-0.2220315,0.036454625,-0.0058164177,-0.00018201745,0.00067948486,-0.00012299739,0.20125946,-0.022866849
-0.2213045,0.0597307,-0.0060137725,-0.00021746871,0.00073367625,-3.632941e-05,0.19969188,-0.030472215
-0.2107862,0.09033092,-0.006343714,-0.00023247767,0.00072328077,-8.097853e-05,0.19691603,-0.04123451
-0.18881202,0.120244056,-0.006693287,-9.2353905e-05,0.0006809713,-0.00021155577,0.192393,-0.053144332
-0.14778645,0.14866029,-0.007208474,0.0006903419,0.00060133793,-0.00033770307,0.18385136,-0.06948821
-0.09397141,0.160979,-0.0077021625,0.001980866,0.0004727221,-0.00043433308,0.16972478,-0.08778977
-0.037470344,0.14998148,-0.0071842065,0.003563065,0.0003045156,-0.0004800626,0.14819606,-0.1071942
0.0020974395,0.12270955,-0.0057595233,0.005140185,0.00017104573,-0.00042941744,0.12124901,-0.121216565
0.026499959,0.08330988,-0.0034976145,0.005558996,1.0295029e-05,-0.0003900796,0.08257734,-0.1295408
0.031091377,0.049802788,-0.001490459,0.0053450055,-7.4319265e-05,-0.0002869109,0.04262706,-0.12405813
0.025836045,0.025517903,-9.248266e-06,0.0040606842,-7.869357e-05,-0.00014302385,0.006374715,-0.104274705
0.01768913,0.011671831,0.0005274676,0.0027643384,-7.099728e-05,-6.675103e-05,-0.016412033,-0.07541065
0.011266135,0.0052426234,0.00068711746,0.0016529397,-5.4622273e-05,-3.2484764e-05,-0.024480065,-0.04893774
0.0062404997,0.0020219907,0.00059867965,0.0011054163,-3.953505e-05,-1.3258716e-05,-0.022889568,-0.027367063
0.0035228673,0.0006522378,0.00046872313,0.00070642587,-2.7305941e-05,-1.8336577e-05,-0.018369246,-0.015061557
0.0014638226,0.00016380381,0.00032622367,0.0003484746,-6.8764057e-06,1.2344768e-05,-0.012793003,-0.007168293
-0.168552,0.0014226944,-0.005348427,0.00012504379,0.00056914927,0.00027063844,0.16678816,-0.0044296775
-0.17124757,0.0037033046,-0.005315895,5.9555518e-05,0.00053162733,0.00013140628,0.16687994,-0.0066064335
-0.17482877,0.007914848,-0.0052827913,-1.6218284e-05,0.00050422054,-7.235474e-06,0.16690938,-0.009652287
-0.17884305,0.015148089,-0.0052685523,-8.831732e-05,0.00050408364,-9.839109e-05,0.16674712,-0.01357067
-0.18208855,0.026214216,-0.0053045833,-0.00014333404,0.0005366124,-0.000105565996,0.16622661,-0.018212385
-0.1826419,0.04321742,-0.005444062,-0.00018773461,0.0005852925,-4.5800203e-05,0.16502771,-0.024299633
-0.17673534,0.0664311,-0.0057337172,-0.00023182202,0.0005986854,-4.300024e-05,0.16279724,-0.03276181
-0.16279392,0.090463035,-0.0061021755,-0.00018877327,0.0005716991,-0.00014055445,0.15938993,-0.042431206
-0.13431785,0.11622661,-0.0066221533,0.0003429528,0.00052022905,-0.0002545732,0.15267825,-0.055441093
-0.09329549,0.13319789,-0.007103635,0.0015848762,0.0004338178,-0.0003470308,0.14202121,-0.07052989
-0.04384493,0.13172366,-0.006940745,0.0032153986,0.0002952917,-0.0004207487,0.124698795,-0.0862831
-0.005207257,0.11265914,-0.0056154067,0.004482168,0.00015780567,-0.0004272009,0.10357292,-0.09841128
0.021641437,0.07817843,-0.0036078717,0.005263694,1.2668068e-05,-0.0003723818,0.07253696,-0.1061857
0.028065354,0.046864197,-0.0016507136,0.0051441095,-6.491675e-05,-0.0002621337,0.040025502,-0.103253976
0.023810618,0.023671437,-9.8563265e-05,0.0040108813,-7.116486e-05,-0.00012620553,0.009416677,-0.08847596
0.016228478,0.010708999,0.00042176386,0.0026929248,-6.3842395e-05,-6.0935447e-05,-0.011101824,-0.065568656
0.010309957,0.00466516,0.00061975885,0.0016418553,-5.144067e-05,-3.3288117e-05,-0.019419754,-0.043489352
0.0054946044,0.0018018754,0.0006129168,0.001197486,-3.5897654e-05,-1.1133699e-05,-0.019168247,-0.02512078
0.0031130244,0.0006057359,0.000501835,0.0007331704,-2.4568537e-05,-1.4212041e-05,-0.016139902,-0.014357166
0.0011993153,0.0002033487,0.00044331886,0.0004151794,-6.3814805e-06,4.2344327e-06,-0.011491787,-0.0069505963
-0.25309876,0.0037826132,-0.013421686,0.00011979719,0.00088072725,0.00037745142,0.24922341,-0.006782463
-0.2581884,0.007605693,-0.0134356795,4.6140747e-05,0.0008074791,0.000115207644,0.24951078,-0.0105831
-0.264925,0.015510484,-0.013476683,-4.7444366e-05,0.0007658275,-0.00011790692,0.24965991,-0.015798438
-0.27210978,0.03007527,-0.013588923,-0.00015901634,0.0007906715,-0.00021834866,0.24937865,-0.022251025
-0.2765222,0.052564554,-0.013842323,-0.000275478,0.00086851843,-0.00014870535,0.24838568,-0.029514797
-0.27301478,0.0852524,-0.014374953,-0.0003489575,0.00091742945,-5.6838267e-05,0.24630919,-0.039068595
-0.25398374,0.1265668,-0.015213819,-0.00019728113,0.000867243,-0.00019103973,0.2428009,-0.05277066
-0.2185089,0.16319235,-0.016073108,0.0005396465,0.00080009934,-0.0003526114,0.23665726,-0.06772637
