-25.212688894772043,-37.12526284423315,-48.40462240167119,-28.2851324933075,56.19615229574741,109.61687024800332,67.7558092082064,67.17514173902909
-23.70657523836678,-37.540469956841946,-45.44397822238026,-25.344868361564664,48.33595708532368,104.11968731374542,83.54381853748855,56.64371725830581
-22.462111352630032,-37.625577374721125,-42.97187039298098,-23.350931998048623,39.829736273670285,92.82512550922026,101.19923558514272,46.09145342510377
-21.58045657515072,-37.63888986351609,-41.14752292262051,-22.050919811183874,31.62627556570947,78.10128971136838,118.19203733329405,36.43195998189066
-21.021299012652072,-37.60288143840306,-40.008306939449824,-21.2628704039588,24.644425565768625,63.26917481789221,132.68487535266948,28.27172972585907
-20.629351590353757,-37.69497060115857,-39.18600550171515,-20.747014910963237,18.291154102591804,47.49954971217406,146.2012033719827,20.929304522212593
-20.395392639811703,-37.66342586200205,-38.692562305445264,-20.446572200864562,13.584497911880034,35.26176109796504,156.60814575629777,15.674347167585353
-20.188260471091994,-37.73269112902439,-38.298397808424205,-20.195402262406557,9.034528706481098,21.8558467587285,167.23713659850972,10.605032456793761
-52.4663438192663,-33.301183016549615,-103.52559468297156,-26.263649874882823,87.64409587984267,179.93069567984278,173.8785606248765,0.02767899703767018
-50.27372803354419,-33.1738804461554,-107.52633867979122,-26.138549676263136,87.67648766263267,179.66863614608363,141.71730802107007,0.4399064739201117
-47.827940939575655,-32.980137152642335,-101.15751127193336,-25.959622465315295,87.24595465168635,178.93833817053053,67.09681004873994,1.2969472814718188
-45.320019738257564,-32.70431861999091,-93.08776012839468,-25.722901829265403,86.38228828955242,177.59847024890854,42.219734669575764,2.8731476251400165
-42.95203684993305,-32.34393647932708,-87.27883600359134,-25.4403541629463,85.3720138150133,175.18542696230267,25.096343962730476,5.7272765859377195
-40.61870284530623,-31.871689665602023,-81.74677572961501,-25.130484944699173,84.52266691069421,170.34968974542937,7.384546919367514,11.533115198848694
-38.313660882010076,-31.478791257778582,-75.62958157056968,-25.105758333277485,83.41926404979294,161.33479845760036,6.487461351906431,22.41819639950705
-36.026853979253104,-31.66293337944159,-69.8405366259836,-26.055333234384968,80.66257805455334,149.53725081313834,20.00746641066945,36.08909565772388
-33.51873029705335,-32.716342484281824,-64.55193272615153,-29.021492556691427,77.58625109412057,135.24507537269986,24.487809449636803,53.1919929070173
-31.21152275576864,-34.48750916010049,-60.07389703187282,-35.589131788295816,73.84424766974885,124.53614007888777,32.528526866541426,67.03666968495214
-28.936104568313073,-36.527184300999664,-55.7935152992033,-48.158390762199346,68.58735136157286,117.73761690972003,43.6194999849794,70.37597833626423
-27.10424571028559,-37.88570657630134,-52.23000099512082,-33.86108686661464,63.345317290597315,114.77613942760813,53.78916597032035,77.0830959672787
-25.20777499858024,-38.528395121253645,-48.376976471497485,-28.282268612111736,56.17299409090672,111.09096001047106,67.83397963803922,67.14858223366845
-23.70387093448361,-38.67893913429069,-45.42477211205073,-25.342563522358432,48.30892835928939,104.94567462956121,83.62566754576561,56.609835541671075
-22.462082222202554,-38.46404609826363,-42.96070981805751,-23.350053321604353,39.80692009117735,92.59691878080992,101.26986471571226,46.082464978285294
-21.579790991877847,-38.22860668576089,-41.139211602606245,-22.049438482212924,31.605587644091894,77.1164258085445,118.24542108400362,36.415417788010934
-21.02039323834947,-38.0223976654013,-40.00206597842735,-21.259570789568162,24.619924141604535,61.910249135331526,132.74756828626857,28.254908835058167
-20.629743940892155,-37.97454470870658,-39.18355127378114,-20.74562474504365,18.27869944080081,46.088191724218085,146.23849915564023,20.932866241013688
-20.395926761060167,-37.855239962181294,-38.691672066074766,-20.446746316870712,13.577676538879238,33.95119020102501,156.63335125279949,15.667394707066203
-20.1877848718888,-37.84772796479054,-38.29794322457195,-20.195481512856674,9.030918119646852,20.702189610300895,167.2487099768789,10.586941358557924
-52.516197764694006,-35.784573842255206,-102.43033636391941,-26.263643686073223,87.55624666540798,179.95097837839762,113.94197267289834,0.006532326283473113
-50.31158488084064,-35.659795137506606,-100.11271370519577,-26.1388061423796,87.70809950756825,179.65106436633792,84.96750690310095,0.45750421156357085
-47.85289455578112,-35.46712283875456,-95.66209231591026,-25.959972565639124,87.35048433523156,178.91824655750742,61.18053296639714,1.3114971007347724
-45.334129479724496,-35.18974784936074,-90.93470162977499,-25.722814657522548,86.51007824132523,177.56358366755217,43.674371131514214,2.88722137373199
-42.95996203509927,-34.826342517291394,-86.69635883490236,-25.43900374876506,85.48689802455978,175.12393923142514,26.16226810290243,5.744206727649876
-40.624230847140204,-34.35549364989839,-81.89542005954965,-25.127601126894668,84.60014967869564,170.2861958733198,6.416691222687436,11.549077255192858
-38.317126885247326,-33.97826778011242,-75.90393322627173,-25.10453309720972,83.44292989781476,161.3868802309355,5.389207082304431,22.407120013069598
-36.03354115297398,-34.17292642513586,-70.0116465812351,-26.05458679870141,80.66130231696837,149.72673024456438,19.917210410971112,36.05598982612724
-33.526952420586134,-35.20714003530602,-64.58403328559679,-29.017578984835414,77.58559818218248,135.63896937025663,24.67143794257587,53.175754064578335
-31.206899514484174,-36.948741410975614,-60.04606215394919,-35.604977038477784,73.84650687247364,125.29641588993502,32.533553636238985,66.99433353460985
-28.93309387946112,-38.881479772585294,-55.79304003309868,-48.12296717902397,68.6090000813901,119.34073469145861,43.50925130579125,70.0025319366932
-27.103171221530758,-39.97682363414471,-52.22724096640175,-33.85747577981596,63.34750232269443,117.06071270213268,53.804361536669475,77.00708549070538
-25.204747268851406,-40.213870185832064,-48.35567957590883,-28.28142365552808,56.153589459578136,113.18668234248716,67.91569548743327,67.12672296922149
-23.702658048225302,-39.99316563952899,-45.409617266224686,-25.34105837998833,48.28928981563198,106.03766484897348,83.69500059145074,56.593758606927985
-22.46227191524493,-39.38823888194956,-42.95168083779042,-23.348756579987167,39.78872810751983,92.3280201088836,101.32616200813848,46.08479930305338
-21.57911579181288,-38.86392391363114,-41.132308622818535,-22.047705084383917,31.58966498827937,75.9707730978917,118.2847233158161,36.401982951438306
-21.019649733129615,-38.46370017443108,-39.99696528147334,-21.25627828708268,24.5992521644507,60.37918421166598,132.7995720505192,28.242161603211205
-20.629998067515732,-38.26105014881102,-39.18135397826197,-20.743857197284985,18.265920209576112,44.53968589788775,146.27429456127305,20.937388668568563
-20.396237550676926,-38.049154848298215,-38.690701733782404,-20.44666079228461,13.569798659063146,32.53455035932191,156.65951569603328,15.660548417273247
-20.187183084568424,-37.960718327197625,-38.297396670675866,-20.195471669261586,9.026931467879368,19.490750272996067,167.26032079162655,10.56887010274215
-52.557036589732924,-39.29047240366632,-98.19241685812895,-26.264524242838437,87.46178896835306,179.9862444595747,95.94355180449578,0.014433602371549453
-50.34269158196252,-39.169501091409,-96.2473526198541,-26.139650734967024,87.72984215062966,179.6212141648039,76.77916621501672,0.47551608878784796
-47.87271899172315,-38.97787084737231,-93.08086003592933,-25.960549726862425,87.43912454910632,178.88320655041596,59.24736385055361,1.3272786579432905
-45.34411936125234,-38.69705511109292,-89.56281880792918,-25.722596328517668,86.61451480024112,177.4984799779966,43.782111507191914,2.903464887161988
-42.96421565963354,-38.32834988166867,-86.2217422148642,-25.437292359131398,85.57119508368191,175.00478167128907,26.352328373457368,5.763902511057043
-40.62616097093641,-37.86110134400592,-81.98479179947574,-25.124571262588727,84.64065109488918,170.1567551504547,5.399092995010448,11.566471747151729
-38.31749256613139,-37.5114636573033,-76.1330631915778,-25.104308185648524,83.42941187521583,161.466378765257,4.532393752309278,22.392253136150146
-36.03912529582821,-37.72470605049567,-70.16978599028039,-26.05618104071119,80.63472531447954,150.06671748707032,19.981574247033485,36.01703627223367
-33.534965414984086,-38.72631348317864,-64.62637615618937,-29.016617001118412,77.57008442169564,136.36724656768158,24.873560530370334,53.15980259297298
-31.20243545395317,-40.399984196600045,-60.033762199277945,-35.62239197454603,73.84292431735292,126.76346887167816,32.516057691389385,66.94451845979519
-28.932162184107966,-42.10568255438975,-55.805733112793135,-48.095029895409496,68.63012117839027,122.40845630569326,43.40806775658816,69.6491354838919
-27.10320847321406,-42.72152984489847,-52.231977717929524,-33.85428343871264,63.34723956386936,121.04501642255377,53.83970786985102,76.93321401058718
-25.203440127159453,-42.30403357641269,-48.340180240634496,-28.2826803875609,56.13813859446772,116.41518323129668,67.99925860274708,67.1117237643124
-23.70262847613199,-41.54006674012446,-45.397938988134285,-25.340277357225883,48.276925970738795,107.55277959832752,83.75030664201364,56.59600507376179
-22.46260723628974,-40.419248386778435,-42.94468396945689,-23.34721605068693,39.775158434109166,92.00386883980525,101.36779221851165,46.096833593907434
-21.57850727186161,-39.55167560387149,-41.12694382817834,-22.045963489421247,31.57919012795148,74.6245960731988,118.30857308408471,36.39153463597375
-21.019139805717497,-38.92647193191649,-39.993137084744205,-21.253190973543276,24.58341655693459,58.655156501196316,132.8386643193547,28.234272930776456
-20.630158288036334,-38.55358053986741,-39.17949243738675,-20.741841129670057,18.25343636553277,42.84266787040284,146.30734164145204,20.942587411358947
-20.39637978317094,-38.24424648277359,-38.68972894313055,-20.44637757072489,13.561410424510413,31.006469948598596,156.68557556870633,15.654226564080112
-20.1865090225439,-38.071309052478306,-38.296833027731616,-20.195418590061006,9.02296153588059,18.218728135288266,167.27135500241496,10.551659419054566
-52.591102009929465,-45.28908157736494,-96.39337988688547,-26.266226506662186,87.36289729279144,179.92689453964147,95.26545344768881,0.0345047195769671
-50.36887082342815,-45.1773213300066,-94.69009077349226,-26.14107214691507,87.743918528161,179.5532617420687,75.83137913842697,0.4932482809543711
-47.88901839083537,-44.986755124434964,-91.85975210422193,-25.961380181235192,87.51492844510149,178.80360369591355,58.28595814984526,1.3437292041227868
-45.35135296604218,-44.69471731315614,-88.76327048851145,-25.72232287893453,86.69900763774426,177.33540745844053,43.06203062628011,2.9214425258181485
-42.96593057719565,-44.31077253264068,-85.87958751717184,-25.435344050651455,85.62858674065873,174.68887166295184,25.73414444586141,5.786122268224923
-40.62533058317332,-43.85351629288796,-82.0257588105786,-25.12151038205021,84.64944709551145,169.80959950717087,4.291368579402718,11.585735103599477
-38.31547024653956,-43.575134893116456,-76.31690353296881,-25.104953138969222,83.38658669081067,161.70678202341247,3.917570685020373,22.376182316751002
-36.04414482974798,-43.83342806409324,-70.31454053671175,-26.059613625967767,80.59112212457474,151.06292682086158,20.167256976355922,35.97680564020215
-33.542713517897774,-44.739268244846556,-64.67961804050111,-29.01805997135455,77.54369681629433,138.49776198110567,25.06393658674173,53.147675740747125
-31.19889978711931,-46.17925869290307,-60.03891946755942,-35.638498811453594,73.83688071244511,131.02597862042379,32.460662848708346,66.89263710910285
-28.933585238895837,-47.170170414830814,-55.831574298179646,-48.08141997179317,68.65108853448339,130.42445889703652,43.31599490921057,69.29760381998611
-27.10438527020319,-46.63029768362057,-52.24361913163412,-33.85262161514051,63.34519799395685,129.63246110735733,53.893422087693644,76.86335639190213
-25.20357110704944,-45.01031460515884,-48.32968473226235,-28.285892064806283,56.12662375665148,122.01104204646,68.08338284865007,67.1053368824935
-23.70346294411918,-43.4089598804881,-45.38913768414629,-25.340147549075137,48.27128464040423,109.79152802385121,83.79155660032937,56.615455095960186
-22.463021917036055,-41.58581537634805,-42.93959268405086,-23.345579787343695,39.766019519349385,91.60069699353977,101.39511828374312,46.116500346294856
-21.57807219223313,-40.29850131875837,-41.12329073131435,-22.044478913086827,31.574831437633055,73.02738904572186,118.31582304584973,36.38418009191801
-21.01892098713742,-39.40920983308913,-39.99066122593837,-21.250478753505586,24.573072990506926,56.71648358318089,132.86350801339594,28.231369137252194
-20.630273905174384,-38.85021509924097,-39.178054004107324,-20.739721192948743,18.241797213872186,40.98968811719065,146.3367196387153,20.948110999964324
-20.39639822041048,-38.43881043712602,-38.688848787988746,-20.445977473109767,13.552975264352767,29.366884727792538,156.7105952969974,15.648658330112466
-20.18582110885362,-38.17872809930207,-38.29634269120635,-20.195379798278076,9.019362944955066,16.88799982883527,167.2812446421513,10.536029654046088
-52.622133643910246,-93.14971037925041,-96.09552229076252,-26.268552060174247,87.26947080612986,139.743403615723,102.75592703068428,0.05308759154497934
-50.393126847258245,-98.28593594701475,-94.55977613050594,-26.142898333662018,87.75834964653784,121.83926808488714,78.39403752247661,0.510222158510028
-47.90414174882223,-97.29738993917088,-91.58067608934616,-25.96235738365294,87.58466084261153,117.07773607529398,57.683251657039435,1.3603799543628357
-45.357867710917134,-88.87051768277402,-88.43133901350684,-25.721941546244462,86.77061208265906,125.98531094613648,41.613126954031685,2.940840753129495
-42.96677831288476,-82.50463412577841,-85.67277245210195,-25.433167386319177,85.66642871721483,121.5307819903709,24.34691583671808,5.810786069935278
