-44.769239046639946,-34.82009596930938,-88.71526717811874,-30.082126913328104,16.554451885453062,133.1343440555157,148.45194404746456,127.09348230421861
-47.32617579447573,-36.84626351965418,-91.30868831191384,-31.814711615027093,13.335242599272659,138.62167102405644,150.02306585706924,132.6284046852163
-51.633664259995015,-40.126732749664086,-95.8503826003309,-34.60208625229463,8.706704259561663,145.8171587106736,149.55325064457395,140.9049005088372
-56.98725875794281,-43.586158306340714,-101.23847955396798,-37.54801186326234,4.56917474759843,151.39451846689357,143.00195426811914,147.23468216597053
-60.26416958434638,-45.52950934161761,-104.32215400481711,-38.98509069813319,1.2924646568263747,154.1752060688109,136.36525645175428,150.002688535654
-63.27069027952326,-46.79030967211615,-106.87130497506911,-40.06084320443945,1.9698979811619604,156.7528529262646,127.74631951531858,151.85850016814322
-17.105533076336574,-23.636555590747026,-67.51028571517848,-18.001080280934826,171.42026081589725,1.103344296318655,7.487179948861322,6.279261644569419
-16.8944038130142,-23.109301656118497,-66.9954802939079,-18.047436613480727,159.96608747456696,0.8145234807269691,14.940756517832313,10.989010785409016
-17.054508977138696,-22.50083347206359,-66.9306138077072,-18.12403317573847,148.89488748006144,1.531801441927586,22.86191754038258,15.508951093939704
-17.455998806941242,-21.970132532986764,-67.02426364195762,-18.231821395908348,138.3514644004133,5.290059201969238,30.808184778390856,19.903930416575353
-17.992161764391604,-21.564903335339594,-67.222879329653,-18.365233543623745,128.54449772948968,10.143550506580013,38.345977366152326,24.17539396006044
-18.611471331448257,-21.28379881325873,-67.54423781841054,-18.526924531259205,119.52132978683002,15.812445935150276,45.42637682101595,28.34196918570449
-20.047631686356535,-21.041122921578165,-68.52340573998366,-18.9270363176176,103.54283236760236,28.136317150232017,58.81859870582977,36.51445174256051
-25.27808608971394,-22.390642917703865,-72.18176529944658,-20.39726557005547,70.92459554451474,59.34111611494515,89.38389083641033,58.17141171316073
-28.356796247064878,-23.927391342692633,-74.55026701701321,-21.576908899978523,57.76017625830711,74.70331592692636,101.17554615145355,69.77028316840664
-32.448310189780535,-26.43478731126049,-78.07787290796391,-23.579299290764055,44.05698285956814,91.58499210268413,115.22412474293982,85.57637678198581
-35.37406886102317,-28.35052410451423,-80.59743061378278,-25.105619328080348,36.41595000786523,102.52127450487083,124.52931738870838,95.57695379297454
-39.52692878906272,-31.150374644492246,-84.1682051691237,-27.631975618386605,27.757067617963266,115.8870383894069,134.88536644270522,107.83225511386624
-41.02558613836683,-32.15676651760429,-85.44846186817338,-28.493481225596735,24.955608580418918,120.11962608313115,138.1666654930604,112.20567694069294
-43.7302233866967,-33.92218136876624,-87.80355507336381,-30.02021755024967,20.505919911252892,127.1595620596439,143.10737109521037,119.48787770630842
-45.77692619389162,-35.253757029277374,-89.67690367945326,-31.26189804379548,17.82558896742711,131.81775479871138,145.44086928049643,124.06249690397493
-48.48629094543326,-37.14350340217742,-92.27266732217873,-32.97829169804323,14.714255183828287,137.29512070446611,146.91894234878174,129.44891699069544
-53.02838079933906,-40.041957626455,-96.84371535871341,-35.687909716130775,9.467459128468125,145.33772965348666,146.62038315577541,138.04622871795172
-58.384742013377114,-42.97538746325452,-102.28150599453785,-38.349065691883,4.548213735902308,152.09960750568908,139.63507764688055,146.140844566993
-62.356308697401346,-45.13638509107315,-105.84100647044156,-39.91151560837532,0.6758797610736892,155.53189845170974,129.52398200290844,149.59401270135814
-65.78669534446486,-46.456218553996884,-108.33898250573688,-41.010838412724766,3.304728937898884,158.15064067165278,117.40800282423625,151.38593308976448
-18.879091704613586,-24.541490269394146,-69.32211708584548,-19.662302797210746,172.46058070332046,0.7055186882144263,7.211418139722597,6.13754425678091
-18.60301963531345,-24.04115175742855,-68.67767588176734,-19.68355244856289,162.12648927875114,0.8750333473330489,13.772907396527122,10.752398098766811
-18.655821011299224,-23.456023590366236,-68.4999479829319,-19.756881296955303,152.07548835283484,0.8539328653884365,20.78177277624991,15.157431572214229
-18.94249980600803,-22.914915928219408,-68.51418102810493,-19.872254934681983,142.28808284198277,3.9591958521901356,28.046819038534352,19.4266395029988
-19.36385569504047,-22.467933139622588,-68.63412768528818,-20.009255667330468,132.92588878537748,8.145599778966218,35.15004776955362,23.55364959634433
-19.86080667993685,-22.124699879186988,-68.86215696963214,-20.161761849348473,124.10739969927056,13.207552425342516,41.90711024334679,27.53700974928705
-21.044052890822105,-21.730773090577905,-69.6752272448896,-20.545852010303705,108.22192929350382,24.87467267220774,54.64887945918134,35.20921023889732
-25.916946832702607,-22.836415704953023,-73.06313497050054,-21.93680461660375,73.6080771309196,57.343721425101045,86.50775383454176,56.4344061616597
-29.223779962142423,-24.3042242094015,-75.52294995847834,-23.1563861121726,59.29610254965408,73.23622611914038,98.80847866376628,67.83912174946508
-33.271897381171605,-26.817021856957012,-79.00038752945606,-25.001908809184506,44.425934211787364,89.22860511883994,112.97400539838418,82.92587205449549
-36.22452387480315,-28.756353282850363,-81.59507188895391,-26.404226471081614,37.03553387367176,99.36274627845334,122.07501419275238,93.04863605444646
-40.49288823100666,-31.477359816361403,-85.1966235801527,-28.763883091018386,28.520344184815013,112.93403876347651,132.96247715324068,105.59514533731594
-42.05774078299591,-32.481685850054845,-86.50281768399444,-29.6305679912304,25.742244049665914,117.18004958632162,136.2827158389386,109.98683384309703
-44.8195262898099,-34.27222839441115,-88.82553998524018,-31.093313548525494,21.161408508325962,124.52440744531901,141.41917736415093,117.49427772901637
-46.91147015005307,-35.61777280336108,-90.67101971697717,-32.274070167803686,18.340030258939677,129.5171374540074,143.907655890948,122.28437994852351
-49.77728998321865,-37.559350649107344,-93.32501298699945,-33.99336793351088,15.097498036462325,135.39686624747276,145.29418204081912,127.85740448761277
-54.57063295600023,-40.462696559325046,-97.95276239866396,-36.71558572808385,9.420206230187436,143.89925568976219,144.2797030079242,136.12567550572862
-59.24135865750009,-42.16522898758353,-102.7180502261663,-39.00565039269676,4.871678950640689,151.8063508964018,136.98729348420883,143.51701371949864
-63.0522591670129,-44.00451096615788,-106.14850669853956,-40.44871176679227,1.3763162263314686,155.50651111670007,126.01478148881456,147.5696826161249
-66.62975816764325,-45.67290378700999,-108.64566279379866,-41.46619408396936,3.0068819403572418,158.2439891821088,112.88328799422965,150.20298238054679
-15.166103663085163,-28.650188944906816,-65.45191077567202,-16.149902748320905,169.95805378878487,1.1190153663679165,7.664407872587142,6.700845360328963
-15.013643623525137,-28.04820665404153,-65.09838552515903,-16.206875814284516,157.0596772920602,0.30602988072731724,16.4930520517672,11.428827228822785
-15.298895202666694,-27.373795973872795,-65.15821177060126,-16.278152086146292,144.8031045305232,2.835770758233453,25.692912395249554,16.084799345759002
-15.85524210295387,-26.831918729126315,-65.34838271736265,-16.382843159302514,133.61787326536216,7.148388200054017,34.35300506400348,20.665531455952078
-16.567223756707335,-26.46050865254675,-65.65932209725408,-16.5326409828554,123.66213633634436,12.408503049705207,42.10132591037798,25.155206693283503
-17.372453170227903,-26.24501682891552,-66.11010679016418,-16.724928583669985,114.71722186409276,18.39024963185849,49.182981988092116,29.5662944020396
-19.074964004090578,-26.203391985126224,-67.26176656825162,-17.128991671105418,98.83935628726914,30.984932452186545,62.6213828862456,38.17571428324005
-24.395817802217717,-27.870332884274447,-71.10454218151396,-18.74100971099529,67.96197803266743,62.142113608524035,92.16038242549227,60.31277787728245
-27.429221929643077,-29.481160835428682,-73.49675793117319,-19.993565287640674,55.79632446907331,77.58649484711425,103.93315599973465,72.67201453881121
-31.534926252792207,-32.00789184975051,-76.93346106606629,-22.023362874082437,43.21153059635488,94.4325793533838,117.99353111815361,88.68731829895754
-34.491877187117524,-33.87556295828061,-79.43709755813221,-23.672231660671777,35.639222107825354,105.21351183137465,127.25746926719928,98.47699785447585
-38.61750188262499,-36.723562936320256,-83.02296635246381,-26.212994971532314,26.781311989797658,118.5192345833239,137.94606986345693,111.21078354893136
-40.112773923072155,-37.795443161998264,-84.34899657548334,-27.097671585517848,24.115522665095405,122.8492025511231,141.12505036000954,115.57878965640184
-42.843459303192944,-39.69950643500774,-86.86134043651461,-28.77398690179641,20.094533998064986,129.9465905795576,145.4965621589198,122.68338273255827
-44.82148277728853,-41.00776466150134,-88.79250100206607,-30.094987367654205,17.56988279270809,134.7798132663348,147.4540505054339,127.34476973048453
-47.26927684808892,-42.91584557047885,-91.3087411864582,-31.773846579348838,14.451349879643494,140.25312978337786,148.80652140420395,133.03606153941004
-51.56762113691026,-46.10982013411855,-95.84727385927734,-34.557448994093406,9.275496454423086,146.9661361186548,148.4238579705892,141.67707917390368
-57.16593530662018,-49.172909025237004,-101.39545004994687,-37.58219700508426,3.726169287397512,152.3262318050451,142.2973509766717,148.34638748827624
-60.43488162872863,-50.25311841854925,-104.40174367907895,-38.9775884629259,0.042010524040535326,155.3406604329816,136.15271786819775,150.9674069541105
-63.44377079527273,-50.317275411870654,-106.89360017664333,-40.01760676532943,3.3347763614677874,158.31672478113336,127.91497697545316,152.65154863380286
-17.102567500070318,-29.61020002438368,-67.35395041137107,-17.998184442127812,171.28654080061577,1.0208432576566537,6.907512503181326,6.366324543864553
-16.890014730153034,-29.063519477630578,-66.9130225837839,-18.037866181451804,159.97400927207272,0.8176005077812211,14.420500967950304,10.986066978156403
-17.0467272946983,-28.448077248185303,-66.88949307529829,-18.114494342900265,148.9203040776298,1.7107506445646583,22.504072636283812,15.481175754481363
-17.446133224950813,-27.904366280131704,-67.0035439236029,-18.22463321764853,138.3738240436944,5.459376103061938,30.614146920211564,19.879676727220183
-17.984428025235378,-27.484186637707527,-67.20762949559207,-18.361408339768165,128.58939253761088,10.135029121402585,38.23485584583382,24.160917142131638
-18.6114368029776,-27.193982915054875,-67.52795878125677,-18.526030774686408,119.60261899697579,15.606541376261754,45.29936953506173,28.33816034775425
-20.0635452961999,-26.971332402799092,-68.50723430796997,-18.926078278826296,103.59802563253997,27.778488353819245,58.54033899412255,36.52754618690804
-25.227679018129663,-28.39050413204876,-72.11945972676807,-20.400609725891382,70.7019894426377,59.248926452940346,89.25496107700857,58.25939595586892
-28.30567784085212,-30.000612186973306,-74.4617597539157,-21.58885783075406,57.64338444591261,75.00833447534673,101.10885784474266,69.86055765072646
-32.37520076883157,-32.44817624490743,-77.89333447060119,-23.540378177224795,44.28559165453956,92.5339114166346,115.22280219451855,85.5287143625437
-35.39487089880649,-34.1692050806269,-80.47839983861302,-25.10824602358784,36.78748527545875,103.34618351302774,124.39508143244639,95.61152670398475
-39.445239738282055,-36.90262555178027,-83.9697522597613,-27.525402403893906,28.176327772167735,117.0733842879923,134.6293567701978,107.7860700595947
-40.95229773755344,-37.94464685703588,-85.27743884264493,-28.393538144717084,25.43681871364263,121.55690471373133,137.82385254675168,112.14681606854643
-43.76616282480637,-39.83988659442574,-87.7788502191249,-30.011155098440444,21.20887844542899,128.87792533863507,142.50150658843688,119.57693457822019
-45.85388828712392,-41.13525591162475,-89.72605013652888,-31.305621662729525,18.73765164513476,133.6489326921026,144.54030788835655,124.28787784580823
-48.52700592343102,-42.81082563541083,-92.31972508340061,-33.0144736640063,15.765645265710983,139.0941949502452,145.7798013851164,129.81049523416715
-53.010024801646544,-45.99261241746137,-96.84028685120992,-35.64973522913124,10.31908768590559,146.7852832042436,145.5311992012045,138.81761790494167
-58.866037450452666,-48.85819560216188,-102.62049704602198,-38.434967356404194,3.9039341208749687,154.05208589085456,138.44249655122633,147.5650228544909
-63.04201544013607,-50.20358024109048,-106.17543142972934,-39.98992117034784,1.0919105246862995,157.8368456643199,128.26298499375807,150.85511412439968
-66.56659900635132,-50.25366588769636,-108.58791010681288,-41.05269770875748,5.87689266273178,160.38339595957075,116.24445326850153,152.45240538354176
-18.881178414008048,-30.549305659955404,-69.1577024089206,-19.657514786320586,172.37127275750765,0.4479707592429285,6.373552257557828,6.198694285083213
-18.604014204056433,-30.034676188625696,-68.59142363423327,-19.67226906618855,162.16329237852315,0.90343960440287,13.012116456732821,10.723659873203436
-18.653278211606086,-29.45152325450888,-68.4613007636638,-19.744706592944002,152.12433139075353,0.9534613396903651,20.20079329863271,15.0931920958968
-18.93596812985264,-28.9029406484998,-68.50102160559916,-19.860091548205386,142.3167340271374,4.157428056487457,27.681999376777082,19.358046485819514
-19.355800359439552,-28.437357878350305,-68.62796852541754,-19.99674036753453,132.95394556218585,8.308515065829102,34.95466311805314,23.490890791797487
-19.85629918179645,-28.07368705094607,-68.85200522992432,-20.148166635745408,124.1601806941617,13.25926745085363,41.789955735806345,27.480018714042327
-21.055149937862822,-27.672355252167364,-69.65164762627644,-20.525617651734102,108.27721435449041,24.732412182171146,54.49383679750623,35.1550914158136
