-20.493339470447776,-23.040546839779246,-67.57309588737937,-14.56354403028578,70.25506921575543,119.36420512722997,90.37102654739364,59.604092711005826
-23.93910477668046,-24.777685893394796,-71.04641362842833,-15.98584186447864,56.82128839707831,102.99434367749217,104.22421738054884,73.51308068604196
-28.066894353893986,-27.283823494826184,-74.49663475253433,-18.08422530876253,44.523072519785416,85.77138395993009,121.26567486474082,89.3989378802005
-32.667785844112174,-30.465370479858795,-76.99488803411603,-20.840077849294335,33.53700111538569,70.10918449729003,133.58551059614746,105.41827952327222
-37.33760436397343,-33.94408984468246,-83.90981933849828,-23.987560499830106,26.055460521507673,56.415944107982,156.71903881683573,119.66120353341414
-42.64312276244599,-38.086236595526756,-88.9026500458684,-27.812897790428742,18.841027728550877,44.08128151420225,166.54787685506656,133.08291321469258
-47.97398766736823,-41.842936696014576,-94.4425842404042,-31.352149711634674,13.410897059086881,35.855339291467544,153.55315256943598,142.84750023998475
-54.80124671786827,-46.83676266871768,-88.88684903506407,-35.60684398793521,2.479474240384369,27.708393938737476,93.07038159000274,152.99236856477253
-13.788799003509007,-24.85725784698531,-60.2739794977217,-13.886796804871413,179.3699803172437,179.92330704863122,40.86990226839436,1.4277344566401549
-13.632663054691562,-24.849702892900936,-62.055832275611884,-13.874912308860425,178.57365016753005,179.87997783379075,30.39347021743753,2.2492103671710795
-13.423510366348747,-24.82727309539523,-63.5673328915453,-13.862328234992887,177.08243992446873,179.62025425114487,13.767619384258461,3.3852235258746277
-13.180233479667127,-24.77612260006561,-63.81053939835106,-13.854308852254508,174.52992643928397,179.30795197452866,1.8884467664927387,4.819129445082908
-12.953341715493698,-24.67598698029881,-63.26343756488097,-13.85771080763001,170.69717638428304,178.99716416656076,7.554473377582919,6.481662361186127
-12.795199738035212,-24.465936030754264,-62.82823724173829,-13.879572065281263,164.91207647050337,178.85400172243064,7.941699391696845,8.673357236223046
-12.792686525488238,-24.056457324896677,-62.8462414386178,-13.91853109396587,156.78768521490588,179.48228087891795,15.48911371202915,11.814094687833734
-13.000349380839136,-23.53335274406925,-62.804289911601046,-13.994084800481811,147.5061877133183,178.5331316191534,24.378113089991842,15.423268538407697
-13.574180684159767,-22.87066692803638,-63.18877808476615,-14.119349351745923,134.85460018614776,173.4876593577316,30.60852807824011,20.690302366559763
-14.600967364178983,-22.36178036243603,-64.07412135357535,-14.353372616376692,120.26418379359653,164.96252725977862,39.70261369790634,27.290960714969227
-16.22339580562697,-22.161613071049906,-65.00001587644583,-14.7419198799815,104.00614876434528,152.35109066573557,56.3026796032202,35.85857468757288
-18.237200149816907,-22.506091583725038,-66.38383758731453,-15.287693756121243,88.99893854563044,139.00472955677458,70.0167116679406,45.001796870837886
-21.197390971150828,-23.564849066307886,-68.07752159244482,-16.263147028705916,72.31503244761566,121.91128049809606,88.80670437818992,57.47124160853605
-24.630994795569443,-25.25142919337403,-71.3265659865715,-17.6052769127346,57.90958084708279,105.31148653365129,103.40966921376132,70.99970345418667
-28.799884985118226,-27.7233943284261,-75.3572370193704,-19.59285753387062,44.68953053649091,88.16687373610316,120.97844313786352,86.54415064964785
-33.40456210293773,-30.812017851477364,-78.11390235184327,-22.209412175645188,33.40970433599716,72.46405349062543,133.7379995936617,102.2930848311897
-38.20375160756034,-34.21170866900806,-83.86427856597595,-25.2353921046455,25.15047857990861,58.63583858078243,151.6387223437422,116.54391405957465
-43.56599445233728,-38.174716337706144,-87.49340666436622,-28.913625267825775,17.696112303207382,46.33171050701935,154.73886205495404,130.35208701512343
-49.00008559883567,-42.038923905922154,-91.37112394822539,-32.42357176686424,11.757411175608205,37.38045389215271,139.96462863992244,140.52207229672715
-56.313854310044704,-46.89174053939141,-90.65927910842464,-36.58233447453623,2.4989983947688637,28.44255333586031,96.71256207287236,151.36532147568317
-15.465283302160142,-25.6975624510544,-61.221800374140365,-15.547164193611593,179.50277178523845,179.7763966142444,44.737135582132574,1.3856382972881671
-15.32633402160985,-25.689345184787783,-62.89411370450595,-15.538678364760067,178.74553946426545,179.98003475840238,36.30220042131998,2.1628801386742804
-15.139843330078316,-25.667217807696797,-64.60405649192569,-15.529222052574688,177.39742168090802,179.75584469070532,22.028077632816085,3.2446104090334176
-14.920316462680354,-25.61903650290852,-65.36808663853635,-15.522400790802042,175.1636689203188,179.44892343765366,5.215719230444172,4.628107557383091
-14.70662458928711,-25.527856572348682,-65.07484478099092,-15.523809872915013,171.83382702498687,179.1492222462127,4.916249610727999,6.2593081028760436
-14.535287808333827,-25.342277897853577,-64.57029102782815,-15.541626350470267,166.7226234185466,178.9669086286564,7.959799622912118,8.39894364711244
-14.484089631628635,-24.97862653308566,-64.42059750246277,-15.581248029593706,159.4129302071434,179.37202691427828,13.379166349778487,11.401498419278507
-14.596822564964096,-24.48182993450361,-64.35435208667343,-15.64810808447183,150.95173721098516,179.082402511907,22.30275603405387,14.921807918576823
-15.000659183292715,-23.816484123885118,-64.52509241548482,-15.78079360202193,139.18531850277975,174.91782527615337,28.50566155890542,19.97364126090113
-15.772116115139625,-23.231676934061202,-65.27203837963482,-15.982479022888409,125.04978285699077,167.30145414017895,34.16072549531848,26.406698325450442
-17.134995072967655,-22.87801678609508,-66.1576494820933,-16.372285898910036,108.38278899577098,155.10091194489638,49.548198804038954,34.672316823746804
-18.954143148524437,-23.08628016457814,-67.098477105646,-16.895996018941506,92.67153527864282,141.7046862810292,66.63976672543815,43.60221128436688
-21.821898501252974,-24.010542241508567,-68.59321579737147,-17.810970240916888,74.63728412396036,124.08515891798184,86.87245300524596,55.66083180635598
-25.272745638594408,-25.66041776780952,-71.65182536042863,-19.116229447848124,59.1645108895082,107.2448847203703,102.12571173078321,68.811843439972
-29.49493910907547,-28.122023245256436,-75.76594710776267,-21.00676236843361,45.05383393311372,90.21389466755117,119.18258393051995,84.06282426672274
-34.18505440670736,-31.208966383387985,-79.03527324042932,-23.527834375939612,33.46178352952948,74.50722513389636,132.6810159716354,99.66132155792774
-39.08649496028477,-34.53516201677572,-84.25142539500571,-26.43665501954728,24.661029707530734,60.69306709271273,150.66475571446327,114.02089027112915
-44.563904609479394,-38.3979701312041,-87.26138711674074,-29.983471691499396,17.365404283641382,48.42880103888853,151.3506940421571,127.85080896674117
-50.0306907090988,-42.15273251468542,-91.27822233052926,-33.355726697104885,11.874864473361677,38.927921326170626,139.08918652022842,138.21193399383503
-58.04015182321329,-46.73308384228684,-92.830072066524,-37.4216150952723,5.778645493880063,29.4595749308612,97.53788534327678,149.31616529620956
-11.934595265397059,-23.00293858098291,-58.75138187367526,-12.059147537797354,179.13693873466332,179.98818109522878,39.63638403771121,1.4879742002216172
-11.757804673663237,-22.995195874654563,-60.679305238546505,-12.045201220225245,178.29993509670842,179.80976730467987,27.458349792320934,2.379962052816781
-11.520948749261201,-22.97112662409487,-62.043003293721675,-12.031274525240976,176.63910924334516,179.56012716960285,9.064898349237591,3.5985942367943156
-11.248563042117638,-22.91501481805659,-61.91825563405753,-12.023952487336311,173.6976688635179,179.23116875091395,4.912168649318446,5.100078807857531
-11.007896761114155,-22.801994739747258,-61.247766770385084,-12.030221574371913,169.25752805740723,178.88243632712846,7.145198371682019,6.787136512424881
-10.872470719529925,-22.557470590494763,-60.975754600303176,-12.05360174447252,162.66481084777766,178.77838489105017,7.746922644429282,9.020685857526441
-10.940737602735224,-22.091186662896206,-61.11851136860576,-12.089250997328978,153.49069835210872,179.72893835321275,19.301288488899264,12.274722241655791
-11.286052876591171,-21.54247824539986,-61.13832931616721,-12.174374246717017,143.23939246330806,177.59982404330657,27.627997111472617,15.995748585046565
-12.089206814793522,-20.914159329508337,-61.8351326283614,-12.30318123386007,129.7662294501452,171.52277502709657,34.67696056253086,21.507661685524592
-13.393325948580665,-20.518238503413663,-62.839919804820056,-12.548424985182798,115.07011579395466,162.11522360445102,47.268082515747054,28.367568773427415
-15.2836464660695,-20.528306170597727,-64.2517130523523,-12.978506029343377,99.49339834576351,149.37291217410623,60.4323522260911,37.23007691121396
-17.461882492610528,-20.968771228542625,-66.03604221445767,-13.537655337878572,85.6731676499424,136.27860893445558,71.78653924764093,46.72632433879621
-20.49470289398485,-22.105245917297893,-67.73218781459951,-14.565552017754559,70.243272061416,119.3524947405587,90.4480059396489,59.63090805815275
-23.952548525265055,-23.826481394574557,-71.20534966447559,-15.98820044046608,56.84999750637386,103.01493513006301,104.13796601462985,73.54000548937503
-28.087685283806977,-26.345345955359925,-74.27079376911341,-18.083134545503242,44.65504731383635,85.85016965281342,120.9537295324576,89.39097531282593
-32.68902920947503,-29.505359477253048,-76.56153236212991,-20.84127017166225,33.561464909878296,70.10247296540169,132.3364278803831,105.43786130584053
-37.34386343973404,-32.95947382178784,-83.6761612310988,-23.98415557520447,26.097840691980412,56.28072633641423,154.47035332216578,119.74217673365723
-42.70679859016033,-37.1846121391849,-89.40458229204738,-27.829395665553122,19.350982368026315,43.97792838383203,167.10186988880565,133.091430037473
-48.0183194656376,-40.976244169272,-95.6823623064856,-31.359134147837548,13.85279783255775,35.89787582147302,158.2002667741546,142.74836043512383
-54.755371306757496,-45.995039939001046,-88.59658212470083,-35.591876212878866,1.9878853829060956,27.67687571595579,91.86817072121934,153.04810752320796
-13.790777292033363,-23.930989468773383,-60.08082575358469,-13.888120000551332,179.36830720170732,179.94428194166161,42.34058994147209,1.4303220291134362
-13.634216718578646,-23.922969375826057,-61.89129611577626,-13.876141586451908,178.57206448713535,179.86519575109463,32.146569546487946,2.2539400446901454
-13.424457716198006,-23.900073247951887,-63.483976982615815,-13.863428633072836,177.08177374677643,179.61241008807895,15.603158800445,3.3925162224037866
-13.180562419799767,-23.848855205522504,-63.80418640438836,-13.85515764552732,174.53142359861408,179.30645565792895,0.6404243083075237,4.828544081709088
-12.953462640842123,-23.74949914806961,-63.272082742844276,-13.858067067868387,170.70157462439082,179.00066706455738,7.167064277070538,6.491476142964182
-12.795871234406063,-23.541428532450993,-62.840331861066375,-13.879221631733314,164.9183957837246,178.86393787618698,8.316636848483235,8.681727144054827
-12.794062346982706,-23.13406843232803,-62.84423815912562,-13.918004747751906,156.79448702720654,179.50647296292684,16.127342202450254,11.821021099827727
-13.002489661583175,-22.61191516559005,-62.79724285602107,-13.994141861161092,147.51641128914153,178.4935665916892,24.524364673411927,15.428819809353918
-13.57764672888104,-21.950649438974345,-63.22691458974025,-14.117892497686544,134.85867737757275,173.4454496029243,29.794888832601202,20.699620498566322
-14.605345120421731,-21.44559868525533,-64.1969146882671,-14.351738947591867,120.26206368168074,164.91478629373282,38.03458500292097,27.29615397554984
-16.230160423587826,-21.24716101133272,-65.21773081167487,-14.744881370040057,104.02525284632824,152.31583599987314,54.7468825870798,35.86959566692346
-18.248983972017687,-21.589661098836388,-66.59859794096985,-15.28926885776987,89.0013713123079,138.98726622305392,69.36672697790038,45.02808761831274
-21.2105108216618,-22.635082372113445,-68.22787496095098,-16.26526844512015,72.27704942949426,121.86245613178492,88.90534745018321,57.50260528563212
-24.649576034286124,-24.311246311885483,-71.39010079204071,-17.60789223204906,57.89905088416764,105.30515496284517,103.45120523347975,71.01677622723898
-28.81307596407959,-26.79209794146827,-74.98339386917253,-19.59025604631571,44.76588901524246,88.25602081877643,120.5367845322163,86.54179690218456
-33.40004452054808,-29.873383761752507,-77.59249163666244,-22.206714417113332,33.418905618200455,72.53505463482858,132.3820222626731,102.2854805673746
-38.21702471944069,-33.254216165485275,-83.51539030551234,-25.23967426804568,25.121368493930355,58.508803295197644,149.43090617693184,116.64008496460659
-43.61380514009883,-37.27468688422535,-87.67595088753944,-28.93408017768749,18.029988856556646,46.22451460826999,153.59925929940215,130.36309294160085
-49.02380156747131,-41.15359133943731,-92.11780970505637,-32.43032442120176,12.144588579702772,37.491783612637825,141.0353277489132,140.3882533907404
-56.26187864988345,-46.083774174172056,-90.1981201548258,-36.57261663751145,2.008302320296446,28.491759966603333,94.94324760300854,151.43382233159292
-15.468056875466157,-24.769875352478536,-60.96810805827191,-15.55002244850922,179.50518929601327,179.79686136099193,46.21747337794564,1.386206985272001
-15.328636495145089,-24.760712262261933,-62.65958113095493,-15.5412398373561,178.7480473814251,179.99310290554487,38.06815392233127,2.1660066121362958
-15.141447596630385,-24.73753713016638,-64.43970249310392,-15.531354600794211,177.40055062902871,179.75139780462146,24.020597924946223,3.2507866963148766
-14.921097184015577,-24.68858655087591,-65.30823957336261,-15.52391010080386,175.1681132167383,179.45285030245608,6.8398037492470545,4.6370087963420925
