-44.62037443000007,-37.51849779000007,-89.00894615999997,-29.97629130000002,17.874616489999966,47.914822300000026,152.66039249999997,127.84933180000002
-50.16613369000006,-41.256672750000014,-94.36243272,-33.38699924000001,12.457007189999269,38.48866383000006,160.9522673,138.58166379999997
-58.31019301000022,-45.786544950000156,-102.55178359999996,-37.47243318000007,6.02349823299677,29.524515029999563,167.67789400000004,149.0353143000001
-10.900226659999998,-44.13848779000009,-60.608794940000486,-11.044945340000002,179.13431850000032,178.49494350000083,8.325212739999,1.6457430629999954
-10.730265469999999,-44.01199775000005,-61.132499240000755,-11.025463790000003,178.30713430000017,179.5926541999992,0.32858292900062885,2.4739567349998994
-10.492505759999997,-44.02516022000009,-60.730438810000365,-11.01138639,176.5730139,178.90847750000032,2.0262236540001677,3.5940961990000106
-10.218154540000002,-43.961403300000086,-60.43360528000049,-11.00757242,173.54103640000005,178.5639272000007,3.1776650270002182,5.018412685000014
-9.979462627999997,-43.8217875600001,-60.11099744000059,-11.01400691,169.06373849999997,177.9079878000006,6.7274446419994955,6.739983840999972
-9.836879563,-43.51066852000008,-59.926396140000776,-11.03470538,162.36277200000004,177.6145718000003,11.799500299997128,9.062475840999973
-9.917748489,-42.98429049000006,-59.91867659000061,-11.079273400000002,153.0156733,178.4510522000002,19.285514779996824,12.258685829999978
-10.287919510000002,-42.38829464000005,-60.12067227000087,-11.15193241,142.6410632,178.74933080000088,27.515957289999516,16.014084400000026
-11.133420960000002,-41.733257920000014,-60.68590601000083,-11.294601199999999,129.1536959,172.4267804000001,38.29666023999733,21.47294971
-12.479173129999996,-41.32956451000007,-61.59686726000098,-11.537776869999998,114.562539,162.72747440000003,50.03017804000238,28.393149989999998
-14.400422929999998,-41.3652621900001,-62.90674952000102,-11.951217530000001,99.14737181,149.87751890000004,62.900356279997425,37.23147031999998
-16.570533840000003,-41.88707914000006,-64.41720179000134,-12.527544260000003,85.54437438000004,136.6832410000003,74.9718938100032,46.71548241999999
-19.613273510000003,-43.150765340000056,-66.61316156000166,-13.54478802,70.43776596000001,120.30882569999949,89.54294977999992,59.61290004
-23.007288490000004,-45.040779340000014,-69.22197100000157,-14.971707390000002,57.17972083000005,104.72017979999993,103.70792910000253,73.5198187
-27.08525075000002,-47.74617885000019,-72.58673231000265,-17.074719280000004,44.733698900000014,89.40289424999999,118.2560660999891,89.34017556000002
-31.59212548000001,-51.06766447000019,-76.55396227000428,-19.827501940000005,34.175578390000005,76.41714209000003,131.55056000002503,105.2846386
-36.20426247000003,-54.62933626000048,-80.81397193999999,-22.98767872000001,25.909002410000102,66.96380523000128,142.4373129,119.51902039999997
-41.484091970000065,-58.67296239000079,-85.85399183999998,-26.80844542000001,18.724316309999463,60.293042940001264,152.1846172,132.93897040000004
-46.57319265000016,-62.29980938000079,-90.80707733,-30.424711810000037,13.41709065999994,57.281589850004174,159.4842612,142.98859250000004
-53.450021570000104,-66.40841503000162,-97.60069752,-34.72780154000002,7.741309039998244,56.76800947999607,166.8684541,152.57045889999995
-12.760029950000003,-44.92382530000006,-62.34222105000073,-12.87870397,179.29300299999983,178.65300640000078,10.219926719995215,1.5616947079999273
-12.60692003,-44.81226736000007,-63.061021840000286,-12.859715070000002,178.58281620000008,179.66096359999972,0.7469893790004302,2.3667868770000173
-12.392662359999997,-44.826304600000114,-62.64439978000004,-12.845368400000002,177.07595890000002,179.06687749999995,1.7072126120001905,3.4484346029999156
-12.142635800000004,-44.77540259000007,-62.36712971000104,-12.841177289999997,174.43642880000004,178.77235440000044,2.2456783290002655,4.8213408960000255
-11.916829259999997,-44.662709550000066,-62.04426243000091,-12.846892620000004,170.53919180000005,178.1750718000005,5.2703892310005545,6.481355919999991
-11.75762047,-44.40305905000011,-61.84488292000049,-12.86635105,164.68546210000002,177.80585350000004,9.456585898000252,8.71956470699997
-11.760971009999999,-43.941226630000116,-61.76361079000045,-12.90858261,156.4169377,178.2433267000004,15.875703259999058,11.79920820999998
-11.989471790000001,-43.374620340000114,-61.8214003500006,-12.977538020000004,147.0065498,179.68267970000016,23.143180900000587,15.417072649999984
-12.594701450000002,-42.672601980000024,-62.1479199900006,-13.113026580000003,134.2731714,174.37871860000024,33.17381968000033,20.67610661999999
-13.657118960000004,-42.13371930000008,-62.774523580000604,-13.343917360000003,119.7633879,165.44829380000022,44.82608873999906,27.344307840000006
-15.314284389999997,-41.99513985000003,-63.820262070001064,-13.736307409999998,103.6516986,152.81351329999993,58.39694655999674,35.86523292
-17.32419179,-42.38566011000007,-65.1711171500017,-14.282976200000002,88.96793878,139.38635169999975,71.5480912400055,45.017787270000014
-20.290638460000004,-43.55156909000013,-67.29058143000076,-15.24726712,72.49401583000002,122.56233529999984,87.48549899999979,57.48972377
-23.698616420000004,-45.38479819000009,-69.91342557000027,-16.599667460000003,58.17270674000001,106.6254328000001,102.7157769000004,70.99207457000001
-27.838962380000012,-48.03138520000001,-73.34051401000471,-18.59539112,45.00370128000006,91.05554539,117.98734199999286,86.46476307000003
-32.42286331000001,-51.277936570000065,-77.38470910000281,-21.218128910000004,34.079721830000004,77.75709511000046,131.64822010001657,102.24388059999997
-37.11176521000005,-54.76716286000028,-81.72154183,-24.24923462000001,25.672250189999954,67.78604374999925,142.6716462,116.54381559999999
-42.49002147000006,-58.76266295000056,-86.86011535,-27.944221660000004,18.43895835999999,60.29451079000345,152.4665115,130.24292270000004
-47.71380239000011,-62.392658660000535,-91.94728080000002,-31.466946450000023,13.100044380000046,56.42170740000496,159.8064611,140.6422639
-54.92761151000047,-66.56785151000152,-99.07940984,-35.67928591000002,7.254038312998298,54.93819172000558,167.34528210000002,150.65505040000022
-14.439863810000002,-45.64678742000013,-63.87619867000083,-14.537171450000004,179.40993380000052,178.78235150000063,12.190076079996476,1.4912460780000056
-14.300569200000002,-45.54709006000007,-64.81213563000023,-14.518709490000003,178.7899729000001,179.71174010000013,1.1135401120001485,2.279066374000109
-14.10574614,-45.5613002100001,-64.3726713000006,-14.50412732,177.45935119999993,179.18790059999967,1.5273702039999835,3.329511979999965
-13.87657163,-45.51949468000014,-64.11104863000004,-14.499658759999999,175.1245883,178.9326735000002,1.5168052469997648,4.6601796159999305
-13.664199920000001,-45.42621579000013,-63.787111950000934,-14.50482735,171.67925980000004,178.38985150000042,4.150809325000474,6.269877663999974
-13.498878709999998,-45.20581667000015,-63.5836135200008,-14.523370990000004,166.49521870000004,177.99090580000043,7.624582634000749,8.43905922299996
-13.45382268,-44.799782019999995,-63.45833998000139,-14.563875050000002,159.11633070000002,178.17129880000027,13.166651519997089,11.423196199999984
-13.58425497,-44.27171199000006,-63.41524183000078,-14.63007763,150.5775984,179.69979760000012,19.564185100001023,14.928153360000012
-14.005908809999998,-43.55559304000002,-63.55992147000024,-14.760224610000002,138.68361099999998,175.89740970000048,28.759475609997594,20.02260470999998
-14.82331231,-42.91536706000012,-63.94037215000043,-14.981931490000003,124.54429110000001,167.8101461000002,40.041704829997066,26.482007530000022
-16.218170440000005,-42.61272824000007,-64.72377674000052,-15.3584735,108.08036620000001,155.55943099999985,53.96945024000175,34.737249059999996
-18.0463336,-42.86385490000015,-65.89353121000093,-15.882584630000004,92.50474968999998,141.97559400000011,68.01086378000504,43.60783756999999
-20.91020315,-43.92592441000013,-67.9101833000012,-16.80593063,74.71217725,124.66609229999959,85.26607267999935,55.70762689000002
-24.318327360000012,-45.71157379000003,-70.53327016000084,-18.09921272,59.297543850000025,108.32206759999958,101.59169610000112,68.83814203000003
-28.51507345000001,-48.31938459000014,-74.01670034000074,-20.0065814,45.372418409999995,92.50868258999898,117.61985740000252,83.95988637000006
-33.17313174000002,-51.50983779000032,-78.13499031,-22.51678618,34.06270327999996,79.00686837000141,131.6670231,99.52191131999993
-37.93712871000003,-54.93445712000028,-82.54697084,-25.42995046000001,25.500877499999646,68.69031802000116,142.840585,113.8068708
-43.41374100000004,-58.87482763000017,-87.78403355,-29.00381343000001,18.205510059999728,60.58215029000195,152.69640339999998,127.69668330000006
-48.77658735000017,-62.489150250000655,-93.00963383999999,-32.43275301000002,12.820567479998658,55.999772749998414,160.09138339999998,138.3850456999999
-56.359949790000535,-66.69888341000049,-100.51305490000001,-36.55212347000004,6.7551414109971155,53.64383860000203,167.8322976,148.7840702
-10.900230660000002,-37.48841755000003,-60.095759680000555,-11.043324730000002,179.13415790000033,179.3345841000006,14.898629729996227,1.6210474039998382
-10.73026382,-37.42615000000004,-61.33751121000098,-11.025415909999998,178.30703800000012,179.72244910000012,0.8572823470003426,2.4723412379999763
-10.492507060000003,-37.42224085000006,-60.777796310000234,-11.010841019999999,176.57289830000008,179.29678340000024,2.7481337510001347,3.596154818000011
-10.21815838,-37.361497230000005,-60.469252600000104,-11.007000890000002,173.5408666,178.96646280000033,3.058569994000002,5.017582281999997
-9.979471864999999,-37.22754827000002,-60.094530370000356,-11.013249139999996,169.06351809999998,178.48069110000048,6.781907396997132,6.739541942999989
-9.836897974,-36.941047360000006,-59.92061109000029,-11.033966529999999,162.36248920000003,178.30786270000016,11.71481763999952,9.061310215000002
-9.917783308,-36.45239557000003,-59.926445100000464,-11.078550630000002,153.0153396,179.2377912000001,19.268320279996896,12.257448959999984
-10.28797559,-35.889745170000026,-60.119548910000404,-11.151124349999996,142.64072209999998,177.97295880000019,27.480586760000342,16.012561139999992
-11.133503620000003,-35.26517899000002,-60.690010430000626,-11.293729640000002,129.1534328,171.76077610000013,38.29561851000118,21.47131083999999
-12.47927517,-34.87105487,-61.59739329000041,-11.5367802,114.56245749999998,162.22418640000018,50.01020662999952,28.39145617000001
-14.40052606,-34.89158566000003,-62.90443814000053,-11.950083779999998,99.14754011,149.51823630000004,62.894363070003735,37.23009907000001
-16.570618840000005,-35.37620400000002,-64.41922593000118,-12.5262984,85.54474115000001,136.3705155,74.97942108000446,46.714643460000005
-19.613323100000002,-36.56613636000007,-66.61473055000064,-13.54339847,70.43824624000001,119.84710859999987,89.53272855999995,59.61307453
-23.00730473,-38.35954939,-69.22306731000157,-14.97020977,57.18017247000001,103.76687329999987,103.71966390000253,73.52147902000002
-27.08524436000002,-40.950784280000065,-72.58735857000426,-17.07313909,44.73403005999999,87.36777128000001,118.27028319999516,89.34382542000003
-31.592111070000037,-44.18100046000007,-76.55408537000196,-19.825875129999996,34.17577867999996,72.56016474999998,131.56831410001152,105.2907378
-36.20424859000005,-47.72021635000022,-80.81441517,-22.986030770000006,25.909110820000006,60.65562422000042,142.4153177,119.52785989999994
-41.484081630000105,-51.85532258000009,-85.85532242999997,-26.806798460000003,18.72436750999989,50.67939841,152.15648490000004,132.9514006
-46.573185580000114,-55.69634491000055,-90.80452865999999,-30.423078350000022,13.417116869999655,44.31067975000037,159.5206082,143.00490689999998
-53.450017020000395,-60.24488469000094,-97.60595734999997,-34.72620671000001,7.741318222998916,39.70196132000033,166.8129227,152.5919319
-12.760034739999996,-38.34295308,-61.66935777000041,-12.876781259999996,179.29282940000002,179.39663840000057,17.985827759995047,1.5312313810000753
-12.60691773,-38.28801314000002,-63.31687767000056,-12.85974104,178.58272810000017,179.76711479999994,1.4235981729999003,2.3648190240000018
-12.39266319,-38.286643300000044,-62.704021920000685,-12.844781610000002,177.0758584,179.39646620000093,2.606103244000022,3.451030283000027
-12.142638720000003,-38.23762609000001,-62.411304300001014,-12.840557670000003,174.43627680000003,179.10949659999974,2.0919077680001417,4.820394361000025
-11.91683677,-38.12829191000005,-62.02395703000019,-12.84604582,170.5389948,178.65925070000011,5.341745840000108,6.480927053999997
-11.757635340000004,-37.887902920000045,-61.83700759000084,-12.86553265,164.68520580000003,178.40180559999993,9.352937852995659,8.718278889999999
-11.760999519999999,-37.45742710000001,-61.77299138000086,-12.90779474,156.416626,178.94339659999994,15.850618260000944,11.797860499999977
-11.98951928,-36.921054850000026,-61.81951513000094,-12.97665791,147.0062133,178.9636104000004,23.100932449997824,15.415368259999992
-12.594775420000001,-36.250341150000025,-62.15271321000064,-13.112082870000002,134.2728795,173.73536650000003,33.169769639995465,20.67419262
-13.657216480000002,-35.72557367000002,-62.77478879000033,-13.342826359999997,119.76324980000001,164.9514286000002,44.803066599998125,27.34221357999999
-15.314389260000002,-35.57793532000002,-63.81761597000016,-13.735044220000006,103.65181299999999,152.46959650000008,58.39177047,35.86342547999999
-17.324281650000003,-35.93700241000005,-65.17339619000067,-14.28156798,88.96827776000003,139.11679430000007,71.5555136700086,45.016581470000006
-20.290692140000004,-37.036350870000035,-67.29221936000005,-15.24568052,72.49449740000001,122.20106220000001,87.47410397999998,57.489752560000035
-23.698634329999997,-38.78025828000005,-69.91464750000112,-16.597958360000003,58.173168869999984,105.86273989999962,102.72837560000168,70.99389262
-27.83895610000001,-41.319387170000056,-73.34120900000369,-18.59359869,45.00403977000002,89.36387844,118.00284929999226,86.46889503000001
-32.42284865000001,-44.47569423000007,-77.38484060000211,-21.216297030000003,34.07992494999984,74.47569843000062,131.66777520001241,102.25077499999999
-37.11175113000005,-47.93103034000009,-81.72205019999998,-24.247389200000008,25.672359260000086,62.34744095000006,142.6472535,116.55374819999999
-42.49001103000003,-51.9836808300003,-86.86163389,-27.942386400000018,18.439009479999303,51.90987609000026,152.4349792,130.25680799999995
-47.713795290000185,-55.772913320000356,-91.94434008,-31.465133560000037,13.100070569999577,44.97595734999917,159.8478005,140.66040860000004
